run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4370768070220947,1.4369245767593384,0.3140000104904175,0.29499998688697815,0.0
1,1.2414534091949463,1.2385292053222656,0.6370000243186951,0.6825000047683716,0.030081748962402344
1,1.1171698570251465,1.1114181280136108,0.6210000514984131,0.6274999976158142,0.034748077392578125
1,1.0186797380447388,1.009434461593628,0.6270000338554382,0.6424999833106995,0.03825807571411133
1,0.9410634636878967,0.9294578433036804,0.6240000128746033,0.6549999713897705,0.04190254211425781
1,0.8865804076194763,0.8738105297088623,0.6240000128746033,0.6474999785423279,0.04535675048828125
1,0.8472057580947876,0.8335359692573547,0.628000020980835,0.6624999642372131,0.04890036582946777
1,0.8165558576583862,0.8029694557189941,0.628000020980835,0.6624999642372131,0.05228924751281738
1,0.7923562526702881,0.7819702625274658,0.625,0.6499999761581421,0.05567336082458496
1,0.7712825536727905,0.7669717669487,0.6320000290870667,0.6549999713897705,0.0591282844543457
1,0.752040445804596,0.7546200752258301,0.6340000033378601,0.6599999666213989,0.0631415843963623
1,0.7344000339508057,0.7424637079238892,0.656000018119812,0.6924999952316284,0.06709957122802734
1,0.7162563800811768,0.7272148728370667,0.6540000438690186,0.6800000071525574,0.07054519653320312
1,0.6971067786216736,0.7091917395591736,0.6700000166893005,0.6649999618530273,0.07416129112243652
1,0.6774974465370178,0.6902763843536377,0.6830000281333923,0.6699999570846558,0.07788729667663574
1,0.657400369644165,0.6705862283706665,0.7020000219345093,0.6899999976158142,0.08131146430969238
1,0.6376636028289795,0.6509258151054382,0.7120000123977661,0.7124999761581421,0.08462762832641602
1,0.6183193922042847,0.6315544843673706,0.7280000448226929,0.73499995470047,0.15352296829223633
1,0.5995035767555237,0.6130272150039673,0.753000020980835,0.7599999904632568,0.1573019027709961
1,0.5820674896240234,0.5958296060562134,0.7640000581741333,0.7724999785423279,0.16090822219848633
1,0.5658087730407715,0.5793777704238892,0.7680000066757202,0.7749999761581421,0.16466665267944336
1,0.5505591034889221,0.564187228679657,0.781000018119812,0.7824999690055847,0.16857457160949707
1,0.5368236303329468,0.5511113405227661,0.7930000424385071,0.7774999737739563,0.1721210479736328
1,0.5236415266990662,0.5386273860931396,0.7970000505447388,0.7849999666213989,0.17554616928100586
1,0.5106725096702576,0.5260041952133179,0.8020000457763672,0.7949999570846558,0.17915797233581543
1,0.4979979693889618,0.5133482217788696,0.8040000200271606,0.8025000095367432,0.1824791431427002
1,0.48560047149658203,0.5007286667823792,0.8100000619888306,0.8075000047683716,0.18590903282165527
1,0.47335702180862427,0.4880922734737396,0.815000057220459,0.8075000047683716,0.1900935173034668
1,0.46154987812042236,0.4759541451931,0.8250000476837158,0.8100000023841858,0.19385313987731934
1,0.45003896951675415,0.4648636281490326,0.8340000510215759,0.8149999976158142,0.19727516174316406
1,0.43858808279037476,0.4548538327217102,0.8330000638961792,0.8149999976158142,0.2006206512451172
1,0.42767518758773804,0.4454841613769531,0.8360000252723694,0.8174999952316284,0.2043907642364502
1,0.4168716073036194,0.4356907606124878,0.8400000333786011,0.8224999904632568,0.20852208137512207
1,0.40612149238586426,0.42572611570358276,0.8450000286102295,0.8274999856948853,0.21209931373596191
1,0.3955027461051941,0.4159975051879883,0.8480000495910645,0.8299999833106995,0.2154834270477295
1,0.38490986824035645,0.40552055835723877,0.8510000109672546,0.824999988079071,0.2190392017364502
1,0.3745845556259155,0.3944788873195648,0.8510000109672546,0.8274999856948853,0.22249078750610352
1,0.3647668957710266,0.38442710041999817,0.8530000448226929,0.824999988079071,0.2259063720703125
1,0.3556230962276459,0.3758357763290405,0.8520000576972961,0.8274999856948853,0.22962522506713867
1,0.34969788789749146,0.3701890707015991,0.8710000514984131,0.824999988079071,0.2332162857055664
1,0.35019129514694214,0.37120378017425537,0.8420000672340393,0.8324999809265137,0.23666739463806152
1,0.3323207497596741,0.353110134601593,0.8760000467300415,0.8374999761581421,0.24008774757385254
1,0.32223251461982727,0.34281352162361145,0.8830000162124634,0.8474999666213989,0.24379491806030273
1,0.3218403458595276,0.3426073491573334,0.8580000400543213,0.8374999761581421,0.24719524383544922
1,0.30682215094566345,0.32637980580329895,0.8880000710487366,0.8574999570846558,0.25069403648376465
1,0.304290771484375,0.32372838258743286,0.9020000696182251,0.8700000047683716,0.25420594215393066
1,0.2995576560497284,0.31926229596138,0.8720000386238098,0.8474999666213989,0.25761938095092773
1,0.28723812103271484,0.3052767515182495,0.8960000276565552,0.8499999642372131,0.2610139846801758
1,0.28870412707328796,0.3062814772129059,0.909000039100647,0.8924999833106995,0.26474618911743164
1,0.27798306941986084,0.2962079644203186,0.89000004529953,0.8549999594688416,0.2682626247406006
1,0.27222707867622375,0.29163652658462524,0.8990000486373901,0.8524999618530273,0.27201390266418457
1,0.26973411440849304,0.289305180311203,0.9150000214576721,0.8924999833106995,0.276059627532959
1,0.25912612676620483,0.2774776816368103,0.9220000505447388,0.8924999833106995,0.28004908561706543
1,0.2580602467060089,0.2765822410583496,0.9040000438690186,0.8700000047683716,0.2839648723602295
1,0.25033172965049744,0.2692403197288513,0.9260000586509705,0.9149999618530273,0.2873692512512207
