run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.444093108177185,1.4428224563598633,0.14900000393390656,0.17499999701976776,0.0
1,1.377335786819458,1.3752399682998657,0.2850000262260437,0.2849999964237213,0.026525020599365234
1,1.323514699935913,1.3207699060440063,0.5610000491142273,0.574999988079071,0.03136730194091797
1,1.277002215385437,1.2732892036437988,0.6240000128746033,0.6424999833106995,0.03472447395324707
1,1.233837366104126,1.2288072109222412,0.6050000190734863,0.6225000023841858,0.038103342056274414
1,1.1909836530685425,1.184613823890686,0.6110000014305115,0.637499988079071,0.04143381118774414
1,1.1461349725723267,1.1386642456054688,0.6210000514984131,0.6549999713897705,0.0446476936340332
1,1.0999866724014282,1.0911973714828491,0.6340000033378601,0.6524999737739563,0.04804825782775879
1,1.0525412559509277,1.042014718055725,0.6410000324249268,0.6599999666213989,0.05148148536682129
1,1.0057406425476074,0.9928215742111206,0.6460000276565552,0.675000011920929,0.05489945411682129
1,0.9621167182922363,0.9461352825164795,0.6430000066757202,0.675000011920929,0.05828094482421875
1,0.9231046438217163,0.9037679433822632,0.6440000534057617,0.6599999666213989,0.06160402297973633
1,0.8888927698135376,0.8664901256561279,0.6420000195503235,0.6775000095367432,0.06499624252319336
1,0.8591058850288391,0.8342937231063843,0.6440000534057617,0.6699999570846558,0.06827211380004883
1,0.832903265953064,0.8071730732917786,0.64000004529953,0.6599999666213989,0.07170867919921875
1,0.8096851706504822,0.7844395637512207,0.6410000324249268,0.6699999570846558,0.07498478889465332
1,0.7886859774589539,0.7648876905441284,0.6420000195503235,0.6725000143051147,0.07826590538024902
1,0.7686411738395691,0.7472958564758301,0.6490000486373901,0.675000011920929,0.14573073387145996
1,0.7489864230155945,0.7309854626655579,0.6490000486373901,0.6800000071525574,0.14925146102905273
1,0.7295080423355103,0.7158663272857666,0.6540000438690186,0.6899999976158142,0.15273690223693848
1,0.7102364301681519,0.7018771171569824,0.6640000343322754,0.6899999976158142,0.15614628791809082
1,0.6918787956237793,0.6892042756080627,0.6860000491142273,0.7049999833106995,0.15941476821899414
1,0.674820065498352,0.6773314476013184,0.7020000219345093,0.699999988079071,0.16287565231323242
1,0.6583172678947449,0.6648045182228088,0.7120000123977661,0.7074999809265137,0.16631674766540527
1,0.642186164855957,0.6513469815254211,0.7210000157356262,0.7049999833106995,0.1701657772064209
1,0.6266611814498901,0.6373906135559082,0.7260000109672546,0.7149999737739563,0.17422223091125488
1,0.6118128895759583,0.6234172582626343,0.7300000190734863,0.7174999713897705,0.17857742309570312
1,0.5972131490707397,0.609565258026123,0.7410000562667847,0.7249999642372131,0.18217134475708008
1,0.5823835730552673,0.5949857234954834,0.7490000128746033,0.7274999618530273,0.18616867065429688
1,0.567398190498352,0.5797747373580933,0.7490000128746033,0.7324999570846558,0.1898057460784912
1,0.5528368353843689,0.5647533535957336,0.7520000338554382,0.75,0.193206787109375
1,0.538851797580719,0.5506765246391296,0.7580000162124634,0.75,0.19667673110961914
1,0.5251104831695557,0.5373560190200806,0.7640000581741333,0.7475000023841858,0.20024418830871582
1,0.5115216970443726,0.5246172547340393,0.7710000276565552,0.7475000023841858,0.20363378524780273
1,0.4984254539012909,0.5122997760772705,0.7770000100135803,0.75,0.20692801475524902
1,0.48575231432914734,0.5004554986953735,0.784000039100647,0.7599999904632568,0.21054959297180176
1,0.47343969345092773,0.4889862835407257,0.7830000519752502,0.7674999833106995,0.21396350860595703
1,0.46192219853401184,0.4781782627105713,0.7940000295639038,0.7849999666213989,0.2173149585723877
1,0.45156019926071167,0.4682474136352539,0.8010000586509705,0.7949999570846558,0.2205944061279297
1,0.44193652272224426,0.4582183063030243,0.8110000491142273,0.8075000047683716,0.22392821311950684
