run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4116847515106201,1.4131675958633423,0.08100000023841858,0.08999999612569809,0.0
1,1.363802194595337,1.3652905225753784,0.3450000286102295,0.32999998331069946,0.025942325592041016
1,1.3193018436431885,1.3206791877746582,0.445000022649765,0.4449999928474426,0.030235767364501953
1,1.278494119644165,1.279661774635315,0.5590000152587891,0.5625,0.03382682800292969
1,1.2410058975219727,1.2418755292892456,0.6230000257492065,0.6349999904632568,0.037488698959350586
1,1.2066408395767212,1.2069597244262695,0.6450000405311584,0.6775000095367432,0.041090965270996094
1,1.174936056137085,1.1745383739471436,0.6390000581741333,0.6775000095367432,0.044649600982666016
1,1.1454038619995117,1.1441214084625244,0.6360000371932983,0.6699999570846558,0.0482020378112793
1,1.117547869682312,1.1152350902557373,0.6360000371932983,0.6699999570846558,0.05157184600830078
1,1.0910946130752563,1.0876829624176025,0.6340000033378601,0.6674999594688416,0.055291175842285156
1,1.0659836530685425,1.06137216091156,0.6330000162124634,0.6649999618530273,0.05867910385131836
1,1.042203664779663,1.0363315343856812,0.6370000243186951,0.6674999594688416,0.0620729923248291
1,1.0197811126708984,1.0126497745513916,0.6390000581741333,0.6624999642372131,0.06546974182128906
1,0.9986453652381897,0.990346372127533,0.6420000195503235,0.6649999618530273,0.06899452209472656
1,0.9787583947181702,0.9693967700004578,0.6410000324249268,0.6725000143051147,0.07263970375061035
1,0.9600298404693604,0.9497969746589661,0.6360000371932983,0.675000011920929,0.07613039016723633
1,0.9423770308494568,0.9314002990722656,0.6310000419616699,0.6699999570846558,0.0795896053314209
1,0.9257277846336365,0.9141637682914734,0.6320000290870667,0.6649999618530273,0.1491379737854004
1,0.9100068807601929,0.8980497121810913,0.6330000162124634,0.6574999690055847,0.15279650688171387
1,0.8951624631881714,0.8830059766769409,0.6320000290870667,0.6549999713897705,0.15661072731018066
1,0.8811971545219421,0.8689663410186768,0.6310000419616699,0.6574999690055847,0.16049861907958984
1,0.8680290579795837,0.8559088706970215,0.6290000081062317,0.6574999690055847,0.16410446166992188
1,0.8556146621704102,0.8437023162841797,0.6290000081062317,0.6549999713897705,0.16778016090393066
1,0.8439654111862183,0.8322761058807373,0.6290000081062317,0.6574999690055847,0.17131614685058594
1,0.8330101370811462,0.8216610550880432,0.628000020980835,0.6649999618530273,0.17487645149230957
1,0.8226681351661682,0.8117896914482117,0.6290000081062317,0.6649999618530273,0.17856597900390625
1,0.8128731846809387,0.8025292754173279,0.628000020980835,0.6725000143051147,0.1821603775024414
1,0.8035501837730408,0.793851912021637,0.6260000467300415,0.6725000143051147,0.18589258193969727
1,0.7946799993515015,0.7857620120048523,0.628000020980835,0.675000011920929,0.18922829627990723
1,0.7862051129341125,0.7781890034675598,0.6290000081062317,0.6775000095367432,0.1926429271697998
1,0.77809739112854,0.7711276412010193,0.6330000162124634,0.675000011920929,0.1961684226989746
1,0.77032071352005,0.7644785046577454,0.6360000371932983,0.6725000143051147,0.19971895217895508
1,0.762861967086792,0.7582011222839355,0.6390000581741333,0.6775000095367432,0.2030174732208252
1,0.7556747794151306,0.7522639632225037,0.6420000195503235,0.6725000143051147,0.20633339881896973
1,0.7487088441848755,0.7465553283691406,0.6450000405311584,0.675000011920929,0.2099142074584961
1,0.7419301271438599,0.7409916520118713,0.6470000147819519,0.6800000071525574,0.21318602561950684
1,0.7352948188781738,0.7355112433433533,0.6470000147819519,0.6825000047683716,0.21654033660888672
1,0.7287868857383728,0.7300927639007568,0.6500000357627869,0.6875,0.22001004219055176
1,0.7223997116088867,0.7247001528739929,0.6550000309944153,0.6924999952316284,0.223297119140625
1,0.7160958051681519,0.7193129658699036,0.6640000343322754,0.6949999928474426,0.22701120376586914
1,0.7098541855812073,0.7139537930488586,0.6690000295639038,0.7024999856948853,0.23091340065002441
1,0.7036694884300232,0.7086308002471924,0.6730000376701355,0.7024999856948853,0.23451781272888184
1,0.6975731253623962,0.7033354043960571,0.6800000071525574,0.7074999809265137,0.23840785026550293
1,0.6915696263313293,0.698128879070282,0.6820000410079956,0.7074999809265137,0.24185442924499512
1,0.6856736540794373,0.6930021643638611,0.6830000281333923,0.7099999785423279,0.24547624588012695
1,0.6798988580703735,0.6878970861434937,0.6910000443458557,0.7124999761581421,0.24882984161376953
1,0.6742247343063354,0.6828038096427917,0.6910000443458557,0.7149999737739563,0.25240635871887207
1,0.6686532497406006,0.6777812242507935,0.6940000057220459,0.7224999666213989,0.25607991218566895
1,0.6631775498390198,0.6728328466415405,0.6980000138282776,0.7249999642372131,0.2596011161804199
1,0.6577528119087219,0.6679496169090271,0.7000000476837158,0.7224999666213989,0.26287150382995605
1,0.6524070501327515,0.663133442401886,0.7070000171661377,0.7249999642372131,0.26613354682922363
1,0.6471200585365295,0.6584063768386841,0.7120000123977661,0.7249999642372131,0.2695939540863037
1,0.6419022083282471,0.6537462472915649,0.7130000591278076,0.7299999594688416,0.2731010913848877
1,0.6367591619491577,0.6490974426269531,0.7190000414848328,0.7324999570846558,0.2773745059967041
1,0.6316818594932556,0.6444318294525146,0.7230000495910645,0.73499995470047,0.2815682888031006
1,0.6266469955444336,0.6396772265434265,0.7240000367164612,0.737500011920929,0.2849111557006836
1,0.6216654777526855,0.6348756551742554,0.7310000061988831,0.73499995470047,0.2888016700744629
1,0.6167393922805786,0.6300526857376099,0.7360000610351562,0.7324999570846558,0.29224610328674316
1,0.6118621230125427,0.6252226233482361,0.7410000562667847,0.7450000047683716,0.2958211898803711
1,0.60703045129776,0.6204196810722351,0.7460000514984131,0.7549999952316284,0.2991669178009033
1,0.6022356152534485,0.6156510710716248,0.7480000257492065,0.762499988079071,0.30263495445251465
1,0.5974730253219604,0.6109110713005066,0.753000020980835,0.762499988079071,0.3062469959259033
1,0.5927464962005615,0.6062159538269043,0.7580000162124634,0.7674999833106995,0.3096346855163574
1,0.5880440473556519,0.6015623807907104,0.7590000629425049,0.7674999833106995,0.3132293224334717
1,0.583361804485321,0.5969513654708862,0.7660000324249268,0.7674999833106995,0.316619873046875
1,0.5787206292152405,0.5923919677734375,0.7670000195503235,0.7774999737739563,0.320770263671875
1,0.5741146802902222,0.5878900289535522,0.7690000534057617,0.7774999737739563,0.3243691921234131
1,0.5695482492446899,0.5834425687789917,0.7720000147819519,0.7824999690055847,0.32809972763061523
1,0.5650350451469421,0.5790565609931946,0.7740000486373901,0.7924999594688416,0.3316619396209717
1,0.5605653524398804,0.574714183807373,0.7750000357627869,0.7924999594688416,0.3350398540496826
1,0.5561324954032898,0.5704132914543152,0.7760000228881836,0.7924999594688416,0.33868837356567383
1,0.5517240166664124,0.566145122051239,0.7790000438690186,0.7899999618530273,0.34226417541503906
1,0.5473459362983704,0.5618847012519836,0.7800000309944153,0.7924999594688416,0.3457181453704834
1,0.5430004000663757,0.5576494336128235,0.781000018119812,0.7924999594688416,0.3490326404571533
1,0.538681149482727,0.5534235239028931,0.7830000519752502,0.7899999618530273,0.35326218605041504
1,0.5343911647796631,0.5492152571678162,0.7870000600814819,0.7899999618530273,0.3566606044769287
1,0.5301202535629272,0.5450239777565002,0.7900000214576721,0.7899999618530273,0.3604128360748291
1,0.5258870124816895,0.5408536791801453,0.7890000343322754,0.7899999618530273,0.36394166946411133
1,0.5216991305351257,0.5367388725280762,0.7910000085830688,0.7874999642372131,0.3675251007080078
1,0.5175467729568481,0.5326933264732361,0.7920000553131104,0.7899999618530273,0.3711869716644287
1,0.5134313106536865,0.5287011861801147,0.7930000424385071,0.7899999618530273,0.3747074604034424
1,0.5093374252319336,0.5247477889060974,0.796000063419342,0.7924999594688416,0.3782212734222412
1,0.505260705947876,0.5208081603050232,0.800000011920929,0.7924999594688416,0.3816535472869873
1,0.5011909604072571,0.5168699026107788,0.8020000457763672,0.7924999594688416,0.38498687744140625
1,0.4971224069595337,0.5129290223121643,0.8030000329017639,0.7924999594688416,0.3886103630065918
1,0.4930605888366699,0.5089989900588989,0.8070000410079956,0.79749995470047,0.3919486999511719
1,0.48901471495628357,0.5050793886184692,0.8080000281333923,0.7999999523162842,0.39560413360595703
