run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4402906894683838,1.444770336151123,0.25,0.25,0.0
1,1.3144831657409668,1.316275954246521,0.40700000524520874,0.3974999785423279,0.030409574508666992
1,1.2174713611602783,1.21718168258667,0.6610000133514404,0.6924999952316284,0.035013437271118164
1,1.1359184980392456,1.1339308023452759,0.6540000438690186,0.6875,0.03847646713256836
1,1.065610647201538,1.0612257719039917,0.6440000534057617,0.6649999618530273,0.04190778732299805
1,1.0027625560760498,0.9954127669334412,0.6390000581741333,0.6649999618530273,0.045377492904663086
1,0.9472323060035706,0.9366805553436279,0.64000004529953,0.6624999642372131,0.048776865005493164
1,0.9005555510520935,0.8872454762458801,0.6380000114440918,0.6599999666213989,0.052278995513916016
1,0.8632948398590088,0.8480872511863708,0.64000004529953,0.6624999642372131,0.05561685562133789
1,0.8338064551353455,0.8179590702056885,0.6370000243186951,0.6649999618530273,0.05901622772216797
1,0.810174822807312,0.794852077960968,0.6370000243186951,0.6549999713897705,0.06237983703613281
1,0.7896026372909546,0.775088906288147,0.6340000033378601,0.6599999666213989,0.06570291519165039
1,0.7699514031410217,0.7561287879943848,0.6390000581741333,0.6674999594688416,0.06925511360168457
1,0.7503930926322937,0.7376459240913391,0.6440000534057617,0.6725000143051147,0.0725700855255127
1,0.7301210165023804,0.7196403741836548,0.6510000228881836,0.6850000023841858,0.07602667808532715
1,0.7088185548782349,0.7023136615753174,0.6680000424385071,0.6949999928474426,0.07943558692932129
1,0.6874846816062927,0.6862443685531616,0.6890000104904175,0.7074999809265137,0.08306503295898438
1,0.6671636700630188,0.6710757613182068,0.7090000510215759,0.7049999833106995,0.15338921546936035
1,0.6482378244400024,0.6557654738426208,0.7210000157356262,0.7074999809265137,0.1569960117340088
1,0.6306767463684082,0.6402069330215454,0.7320000529289246,0.7324999570846558,0.16051506996154785
1,0.6143935918807983,0.6246331334114075,0.7350000143051147,0.7475000023841858,0.16465044021606445
1,0.5989277362823486,0.6094021201133728,0.7420000433921814,0.762499988079071,0.16860318183898926
1,0.5836350321769714,0.5939943790435791,0.7540000081062317,0.7749999761581421,0.17249083518981934
1,0.5687068700790405,0.5787025094032288,0.7570000290870667,0.7799999713897705,0.17607760429382324
1,0.5547130107879639,0.5637550950050354,0.7660000324249268,0.7824999690055847,0.17995214462280273
1,0.5415714979171753,0.5494460463523865,0.7740000486373901,0.7849999666213989,0.18337416648864746
1,0.5292032957077026,0.5363283157348633,0.7760000228881836,0.7874999642372131,0.18669342994689941
1,0.5175912976264954,0.5248836278915405,0.7830000519752502,0.7899999618530273,0.1900472640991211
1,0.5065793991088867,0.5147244334220886,0.7920000553131104,0.79749995470047,0.19345712661743164
1,0.4959884583950043,0.505240261554718,0.7990000247955322,0.7949999570846558,0.19688701629638672
1,0.48577389121055603,0.4961918890476227,0.8020000457763672,0.7999999523162842,0.20019054412841797
1,0.4758106768131256,0.48731473088264465,0.8060000538825989,0.8050000071525574,0.2036759853363037
1,0.46606820821762085,0.47869887948036194,0.8090000152587891,0.8100000023841858,0.20699262619018555
1,0.45662882924079895,0.47001707553863525,0.812000036239624,0.8100000023841858,0.21037769317626953
1,0.4474702775478363,0.46119022369384766,0.815000057220459,0.8075000047683716,0.21377325057983398
1,0.43836942315101624,0.4523121118545532,0.8210000395774841,0.8050000071525574,0.2171013355255127
1,0.42928454279899597,0.44345352053642273,0.8250000476837158,0.8174999952316284,0.22054314613342285
1,0.4203459918498993,0.43462005257606506,0.8290000557899475,0.8174999952316284,0.22387933731079102
1,0.4115979075431824,0.42617642879486084,0.8340000510215759,0.8199999928474426,0.227250337600708
1,0.40299445390701294,0.41863492131233215,0.8380000591278076,0.8125,0.23055362701416016
1,0.39444592595100403,0.4119822680950165,0.8390000462532043,0.8075000047683716,0.23391175270080566
1,0.38611164689064026,0.4055969715118408,0.8410000205039978,0.8149999976158142,0.2372732162475586
1,0.3778742849826813,0.39860019087791443,0.843000054359436,0.8149999976158142,0.24055981636047363
1,0.36966362595558167,0.3914867639541626,0.8460000157356262,0.8149999976158142,0.24401545524597168
1,0.36153119802474976,0.3841937780380249,0.8480000495910645,0.8174999952316284,0.2474966049194336
1,0.35326677560806274,0.37595653533935547,0.8500000238418579,0.824999988079071,0.2509164810180664
1,0.34502875804901123,0.3673579692840576,0.8540000319480896,0.8274999856948853,0.25425028800964355
1,0.33697453141212463,0.3594684898853302,0.859000027179718,0.824999988079071,0.2576920986175537
1,0.32913827896118164,0.3519718647003174,0.8670000433921814,0.8299999833106995,0.26134824752807617
1,0.32157817482948303,0.34449946880340576,0.8720000386238098,0.8274999856948853,0.26473426818847656
1,0.3140878677368164,0.3376346826553345,0.8750000596046448,0.8374999761581421,0.2681913375854492
1,0.3066440224647522,0.3307904005050659,0.8800000548362732,0.8399999737739563,0.27175092697143555
1,0.29927489161491394,0.32339712977409363,0.8830000162124634,0.8449999690055847,0.27559351921081543
1,0.2919963300228119,0.3157080411911011,0.8850000500679016,0.8524999618530273,0.27905702590942383
1,0.28487810492515564,0.3077503442764282,0.8940000534057617,0.8624999523162842,0.28257155418395996
1,0.27797752618789673,0.2998831570148468,0.8970000147819519,0.8650000095367432,0.2862577438354492
1,0.2712264657020569,0.29309603571891785,0.9030000567436218,0.8675000071525574,0.28958821296691895
1,0.26470622420310974,0.2870061993598938,0.9050000309944153,0.8774999976158142,0.29340291023254395
1,0.2584427297115326,0.2809346914291382,0.9070000648498535,0.8849999904632568,0.29710888862609863
1,0.25244006514549255,0.2741369903087616,0.9100000262260437,0.8700000047683716,0.3006439208984375
1,0.2468317151069641,0.26779988408088684,0.9180000424385071,0.8974999785423279,0.30417513847351074
1,0.24192525446414948,0.2613326609134674,0.9120000600814819,0.875,0.30765652656555176
1,0.23652200400829315,0.25540006160736084,0.9250000715255737,0.9124999642372131,0.3111896514892578
1,0.2306826263666153,0.24837921559810638,0.9260000586509705,0.8924999833106995,0.3145918846130371
1,0.2249089777469635,0.24261045455932617,0.9320000410079956,0.9049999713897705,0.317962646484375
1,0.22050932049751282,0.23834478855133057,0.9330000281333923,0.9099999666213989,0.3214566707611084
1,0.21670466661453247,0.23400454223155975,0.9300000667572021,0.9049999713897705,0.32478976249694824
1,0.21205921471118927,0.23002803325653076,0.9320000410079956,0.9199999570846558,0.32828855514526367
1,0.20722217857837677,0.22320722043514252,0.9380000233650208,0.9174999594688416,0.33171510696411133
1,0.20328539609909058,0.2188047617673874,0.9380000233650208,0.92249995470047,0.3351311683654785
1,0.20001763105392456,0.21601705253124237,0.9390000700950623,0.9249999523162842,0.33849096298217773
1,0.19651342928409576,0.21059446036815643,0.940000057220459,0.9249999523162842,0.34198689460754395
1,0.1925429254770279,0.2080584317445755,0.937000036239624,0.9274999499320984,0.34595179557800293
1,0.1890076845884323,0.20360668003559113,0.937000036239624,0.9274999499320984,0.34935617446899414
1,0.18614287674427032,0.19875501096248627,0.9410000443458557,0.9300000071525574,0.3528125286102295
1,0.18332579731941223,0.19648809731006622,0.937000036239624,0.9249999523162842,0.35623693466186523
1,0.18018318712711334,0.19119387865066528,0.9410000443458557,0.9375,0.35962939262390137
1,0.17691750824451447,0.18912102282047272,0.9380000233650208,0.9325000047683716,0.3630690574645996
1,0.17407384514808655,0.18612289428710938,0.9410000443458557,0.9325000047683716,0.3664815425872803
1,0.17163407802581787,0.18308408558368683,0.9440000653266907,0.9375,0.3700416088104248
1,0.1692533791065216,0.18212072551250458,0.9430000185966492,0.9300000071525574,0.37337827682495117
1,0.16680851578712463,0.17716257274150848,0.9440000653266907,0.9399999976158142,0.3769516944885254
1,0.1642477810382843,0.17583633959293365,0.9430000185966492,0.9325000047683716,0.3803575038909912
1,0.16175039112567902,0.17201584577560425,0.9440000653266907,0.9399999976158142,0.3837144374847412
1,0.15941809117794037,0.16972936689853668,0.9430000185966492,0.9350000023841858,0.3873584270477295
1,0.15730249881744385,0.16817313432693481,0.9450000524520874,0.9350000023841858,0.3906710147857666
1,0.15534208714962006,0.1650353968143463,0.9470000267028809,0.9399999976158142,0.3944690227508545
1,0.15344159305095673,0.16459333896636963,0.9450000524520874,0.9350000023841858,0.39830780029296875
1,0.15159964561462402,0.16025583446025848,0.9470000267028809,0.9399999976158142,0.40169501304626465
1,0.14961116015911102,0.16026440262794495,0.9460000395774841,0.9350000023841858,0.40503525733947754
