run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.326788306236267,1.3271281719207764,0.44700002670288086,0.429999977350235,0.0
1,1.243431568145752,1.2417253255844116,0.550000011920929,0.5600000023841858,0.02913355827331543
1,1.1730620861053467,1.1687180995941162,0.5879999995231628,0.6150000095367432,0.03381609916687012
1,1.1122504472732544,1.104990005493164,0.6060000061988831,0.6175000071525574,0.03726029396057129
1,1.0586975812911987,1.048264503479004,0.6170000433921814,0.637499988079071,0.040621042251586914
1,1.0111526250839233,0.9976242184638977,0.6220000386238098,0.6424999833106995,0.04407501220703125
1,0.9685980677604675,0.9524069428443909,0.6220000386238098,0.6449999809265137,0.047461509704589844
1,0.9311017990112305,0.913027286529541,0.625,0.6424999833106995,0.051329851150512695
1,0.89849454164505,0.8794831037521362,0.6270000338554382,0.6499999761581421,0.05477309226989746
1,0.870332658290863,0.8516302704811096,0.6370000243186951,0.6574999690055847,0.05812835693359375
1,0.845986008644104,0.8285742402076721,0.6390000581741333,0.6699999570846558,0.061476707458496094
1,0.8247492909431458,0.8094430565834045,0.6440000534057617,0.6674999594688416,0.06476688385009766
1,0.80582594871521,0.793082058429718,0.6440000534057617,0.6699999570846558,0.06819486618041992
1,0.788373589515686,0.7781688570976257,0.6500000357627869,0.6674999594688416,0.07151079177856445
1,0.7715977430343628,0.7637931108474731,0.6470000147819519,0.6699999570846558,0.07499003410339355
1,0.7551776170730591,0.7497413754463196,0.6480000019073486,0.6699999570846558,0.07836055755615234
1,0.7390300035476685,0.7363325357437134,0.6510000228881836,0.6725000143051147,0.0822455883026123
1,0.7236358523368835,0.7238166928291321,0.6660000085830688,0.699999988079071,0.1657724380493164
1,0.7090687155723572,0.7121250033378601,0.6740000247955322,0.7024999856948853,0.16928577423095703
1,0.6949462890625,0.7005661129951477,0.6810000538825989,0.6924999952316284,0.17306280136108398
1,0.6809877157211304,0.6887272000312805,0.690000057220459,0.6974999904632568,0.17663335800170898
1,0.6672102212905884,0.676350474357605,0.6950000524520874,0.699999988079071,0.18027114868164062
1,0.653756856918335,0.6633743047714233,0.7070000171661377,0.6974999904632568,0.1840958595275879
1,0.6406370401382446,0.6501318216323853,0.7160000205039978,0.7099999785423279,0.1875162124633789
1,0.6277133226394653,0.6367096900939941,0.7230000495910645,0.7149999737739563,0.19128060340881348
1,0.6151548624038696,0.6235023140907288,0.7310000061988831,0.7249999642372131,0.1947159767150879
1,0.6031997203826904,0.6109570860862732,0.7380000352859497,0.7450000047683716,0.19852328300476074
1,0.5918715000152588,0.5991511344909668,0.7410000562667847,0.7524999976158142,0.20252323150634766
1,0.5809504389762878,0.5878311395645142,0.7480000257492065,0.7574999928474426,0.20624256134033203
1,0.5704948902130127,0.5770778656005859,0.7500000596046448,0.762499988079071,0.21034455299377441
1,0.560455858707428,0.5669837594032288,0.7580000162124634,0.7599999904632568,0.21432948112487793
1,0.5507436990737915,0.5574784874916077,0.76500004529953,0.7749999761581421,0.21781229972839355
1,0.5411719083786011,0.5482887029647827,0.7730000615119934,0.7774999737739563,0.22135448455810547
1,0.5318694114685059,0.5394639372825623,0.7780000567436218,0.7799999713897705,0.22531938552856445
1,0.5229259133338928,0.5309637188911438,0.7860000133514404,0.7824999690055847,0.2292783260345459
1,0.5142978429794312,0.5227630138397217,0.7920000553131104,0.7824999690055847,0.23310208320617676
1,0.5059038996696472,0.5148755311965942,0.7900000214576721,0.7924999594688416,0.2366654872894287
1,0.4977894425392151,0.5074891448020935,0.7910000085830688,0.7899999618530273,0.24004125595092773
1,0.4899308979511261,0.5004781484603882,0.7950000166893005,0.7924999594688416,0.2645108699798584
1,0.48224717378616333,0.4935687780380249,0.800000011920929,0.7949999570846558,0.268355131149292
1,0.4746623933315277,0.4864262342453003,0.8040000200271606,0.79749995470047,0.2720518112182617
1,0.46710652112960815,0.4790380597114563,0.8100000619888306,0.7999999523162842,0.2761812210083008
1,0.45957767963409424,0.47172868251800537,0.8130000233650208,0.79749995470047,0.2795548439025879
1,0.4520438015460968,0.4647384285926819,0.8160000443458557,0.8025000095367432,0.28339052200317383
1,0.44457924365997314,0.45823583006858826,0.8180000185966492,0.8025000095367432,0.286787748336792
1,0.43721723556518555,0.4520399868488312,0.8250000476837158,0.8025000095367432,0.2906665802001953
1,0.4299393892288208,0.4458571672439575,0.8270000219345093,0.8050000071525574,0.2944157123565674
1,0.42272940278053284,0.43955719470977783,0.8300000429153442,0.8050000071525574,0.29839420318603516
1,0.4156442880630493,0.433383971452713,0.8330000638961792,0.8125,0.30271434783935547
1,0.4086650311946869,0.4272504150867462,0.8340000510215759,0.8149999976158142,0.30617642402648926
1,0.40174585580825806,0.4210588335990906,0.8360000252723694,0.8174999952316284,0.31028151512145996
1,0.3948250412940979,0.41453078389167786,0.8400000333786011,0.8174999952316284,0.3143424987792969
1,0.38797733187675476,0.407796710729599,0.8390000462532043,0.8174999952316284,0.31829404830932617
1,0.3811645209789276,0.401172935962677,0.8400000333786011,0.8174999952316284,0.32186174392700195
1,0.37439554929733276,0.3947088122367859,0.843000054359436,0.8174999952316284,0.325946569442749
1,0.3676401376724243,0.38831767439842224,0.8510000109672546,0.8199999928474426,0.33020520210266113
1,0.3609289824962616,0.3818921744823456,0.8560000658035278,0.824999988079071,0.33410000801086426
1,0.35428664088249207,0.3756272792816162,0.8570000529289246,0.8274999856948853,0.3380849361419678
1,0.34770500659942627,0.3696019649505615,0.8640000224113464,0.8324999809265137,0.3417239189147949
1,0.34121501445770264,0.3636297285556793,0.8670000433921814,0.8349999785423279,0.3457918167114258
1,0.33476969599723816,0.35743606090545654,0.8720000386238098,0.8399999737739563,0.349459171295166
1,0.32840031385421753,0.3510919213294983,0.8760000467300415,0.8424999713897705,0.35375118255615234
1,0.3221171796321869,0.3447532653808594,0.878000020980835,0.8449999690055847,0.35727906227111816
1,0.3159385919570923,0.3385143578052521,0.8830000162124634,0.8499999642372131,0.36114954948425293
1,0.3098589777946472,0.3323573172092438,0.8910000324249268,0.8524999618530273,0.36454176902770996
1,0.3038765788078308,0.32629185914993286,0.8950000405311584,0.8574999570846558,0.36826181411743164
1,0.2980141043663025,0.3203872740268707,0.9000000357627869,0.8574999570846558,0.3717179298400879
1,0.29226770997047424,0.3146016001701355,0.9070000648498535,0.8675000071525574,0.37521958351135254
1,0.2866421639919281,0.30889612436294556,0.9110000729560852,0.8725000023841858,0.3787422180175781
1,0.28115180134773254,0.30335333943367004,0.9150000214576721,0.8799999952316284,0.3823583126068115
1,0.2758033871650696,0.2980427145957947,0.9220000505447388,0.887499988079071,0.3858041763305664
1,0.2705850303173065,0.292760968208313,0.9260000586509705,0.8899999856948853,0.3892943859100342
1,0.26547563076019287,0.2873309254646301,0.9270000457763672,0.8899999856948853,0.39306187629699707
1,0.26052388548851013,0.2819046974182129,0.9270000457763672,0.8974999785423279,0.3966221809387207
1,0.2557153105735779,0.2767513394355774,0.9270000457763672,0.8999999761581421,0.4003915786743164
1,0.2510530650615692,0.27188053727149963,0.9280000329017639,0.9149999618530273,0.4042823314666748
1,0.24653103947639465,0.2671394646167755,0.9300000667572021,0.9199999570846558,0.40816235542297363
1,0.24215643107891083,0.26246702671051025,0.9330000281333923,0.9199999570846558,0.4125211238861084
1,0.23789772391319275,0.25790920853614807,0.9330000281333923,0.92249995470047,0.416149377822876
1,0.23377332091331482,0.2536560893058777,0.9340000152587891,0.92249995470047,0.4202134609222412
1,0.22977562248706818,0.24961809813976288,0.9390000700950623,0.92249995470047,0.42413949966430664
1,0.2258775383234024,0.2456900030374527,0.9390000700950623,0.92249995470047,0.42788147926330566
1,0.2221330851316452,0.24191181361675262,0.9410000443458557,0.9199999570846558,0.4313969612121582
1,0.21850493550300598,0.2382490336894989,0.940000057220459,0.92249995470047,0.4350712299346924
1,0.21500857174396515,0.23472391068935394,0.940000057220459,0.92249995470047,0.4388539791107178
1,0.21163076162338257,0.23112215101718903,0.9390000700950623,0.9249999523162842,0.44252705574035645
1,0.20840078592300415,0.2274293154478073,0.940000057220459,0.9274999499320984,0.44602108001708984
1,0.20526903867721558,0.2240370810031891,0.9390000700950623,0.9249999523162842,0.44959545135498047
1,0.20223283767700195,0.2208908498287201,0.940000057220459,0.9249999523162842,0.4532299041748047
1,0.19929419457912445,0.21769583225250244,0.9430000185966492,0.9274999499320984,0.45682787895202637
1,0.1964254528284073,0.21466848254203796,0.9430000185966492,0.9325000047683716,0.46037912368774414
1,0.19362212717533112,0.2117624133825302,0.9430000185966492,0.9325000047683716,0.4643077850341797
1,0.19087651371955872,0.20856589078903198,0.9440000653266907,0.9300000071525574,0.46763110160827637
1,0.18824635446071625,0.2054060697555542,0.9440000653266907,0.9300000071525574,0.47162389755249023
1,0.18568739295005798,0.2025972604751587,0.9450000524520874,0.9325000047683716,0.5454652309417725
1,0.18320608139038086,0.19997969269752502,0.9470000267028809,0.9325000047683716,0.5492074489593506
1,0.18081128597259521,0.19735772907733917,0.9470000267028809,0.9350000023841858,0.5537621974945068
1,0.1784706711769104,0.1947372406721115,0.9480000734329224,0.9350000023841858,0.5572433471679688
1,0.1762109398841858,0.1923324465751648,0.9480000734329224,0.9350000023841858,0.5606989860534668
1,0.17400361597537994,0.1898701786994934,0.9490000605583191,0.9350000023841858,0.5645313262939453
1,0.17185385525226593,0.1873515099287033,0.9490000605583191,0.9350000023841858,0.5682809352874756
1,0.16975870728492737,0.18491075932979584,0.9480000734329224,0.9350000023841858,0.572058916091919
1,0.16771240532398224,0.18244333565235138,0.9490000605583191,0.9350000023841858,0.5754919052124023
1,0.16570372879505157,0.1799902319908142,0.9480000734329224,0.9350000023841858,0.5794012546539307
1,0.16375751793384552,0.177703857421875,0.9490000605583191,0.9350000023841858,0.5833709239959717
1,0.16185258328914642,0.17558583617210388,0.9490000605583191,0.9350000023841858,0.5871360301971436
1,0.15998686850070953,0.17356854677200317,0.9490000605583191,0.9350000023841858,0.5911264419555664
1,0.15817272663116455,0.17150560021400452,0.9490000605583191,0.9350000023841858,0.5944886207580566
1,0.15639948844909668,0.16949856281280518,0.9480000734329224,0.9350000023841858,0.5981011390686035
1,0.1546814888715744,0.1674632877111435,0.9480000734329224,0.9375,0.6014468669891357
1,0.1529824435710907,0.16553005576133728,0.9480000734329224,0.9375,0.605154275894165
1,0.15128910541534424,0.16371352970600128,0.9480000734329224,0.9375,0.6085236072540283
1,0.14968951046466827,0.1619117110967636,0.9490000605583191,0.9375,0.6120748519897461
1,0.14813101291656494,0.16022410988807678,0.9490000605583191,0.9375,0.6160857677459717
1,0.14659260213375092,0.15842071175575256,0.9490000605583191,0.9375,0.6194417476654053
1,0.145082488656044,0.15678738057613373,0.9500000476837158,0.9375,0.6234097480773926
1,0.14359785616397858,0.15523649752140045,0.9500000476837158,0.9375,0.62715744972229
1,0.14212888479232788,0.15362012386322021,0.9510000348091125,0.9375,0.6313357353210449
1,0.14066722989082336,0.15214256942272186,0.9510000348091125,0.9375,0.6347677707672119
1,0.1392541080713272,0.15033237636089325,0.9510000348091125,0.9399999976158142,0.6383473873138428
1,0.1379089653491974,0.14878758788108826,0.9500000476837158,0.9424999952316284,0.6418063640594482
1,0.1365872621536255,0.14711248874664307,0.9520000219345093,0.9424999952316284,0.645247220993042
1,0.1352487951517105,0.14600957930088043,0.9490000605583191,0.9449999928474426,0.6492667198181152
1,0.1339486986398697,0.14410176873207092,0.9520000219345093,0.9449999928474426,0.6528949737548828
1,0.1327405869960785,0.14368095993995667,0.9500000476837158,0.9449999928474426,0.6564445495605469
1,0.13162864744663239,0.1412178874015808,0.9530000686645508,0.9474999904632568,0.6600329875946045
1,0.1306413859128952,0.1421269327402115,0.9500000476837158,0.9449999928474426,0.6638822555541992
1,0.12971755862236023,0.13859201967716217,0.9530000686645508,0.949999988079071,0.6674075126647949
1,0.12854766845703125,0.1400127410888672,0.9510000348091125,0.9474999904632568,0.6713597774505615
1,0.1271454393863678,0.13599485158920288,0.9530000686645508,0.9524999856948853,0.6748459339141846
1,0.12568919360637665,0.135780930519104,0.9540000557899475,0.949999988079071,0.6784236431121826
1,0.1246660053730011,0.13499656319618225,0.9540000557899475,0.949999988079071,0.6821424961090088
1,0.12388671934604645,0.13255590200424194,0.9530000686645508,0.9549999833106995,0.6860551834106445
1,0.1228586807847023,0.13332349061965942,0.9530000686645508,0.949999988079071,0.6894731521606445
1,0.12161147594451904,0.13045315444469452,0.9530000686645508,0.9524999856948853,0.69329833984375
1,0.12047027051448822,0.12977758049964905,0.9530000686645508,0.949999988079071,0.6967732906341553
1,0.11962912976741791,0.12972846627235413,0.9550000429153442,0.9474999904632568,0.700206995010376
1,0.11879943311214447,0.12724962830543518,0.9530000686645508,0.9549999833106995,0.7043600082397461
1,0.117691770195961,0.1271878033876419,0.9550000429153442,0.949999988079071,0.7078442573547363
1,0.11657696217298508,0.12556380033493042,0.9540000557899475,0.949999988079071,0.7118134498596191
1,0.11572159826755524,0.12458238750696182,0.9550000429153442,0.949999988079071,0.7154769897460938
1,0.11491760611534119,0.12477831542491913,0.956000030040741,0.9474999904632568,0.719271183013916
1,0.1139557734131813,0.12243857979774475,0.9550000429153442,0.9549999833106995,0.7230098247528076
1,0.1129477396607399,0.12193901836872101,0.9550000429153442,0.949999988079071,0.7264025211334229
1,0.11210444569587708,0.12123553454875946,0.956000030040741,0.949999988079071,0.7302255630493164
1,0.11132974922657013,0.12002413719892502,0.956000030040741,0.9524999856948853,0.7344362735748291
1,0.11045293509960175,0.12018224596977234,0.9580000638961792,0.9474999904632568,0.7386476993560791
1,0.109543576836586,0.1182439774274826,0.956000030040741,0.9524999856948853,0.7424972057342529
1,0.10867173969745636,0.11751821637153625,0.956000030040741,0.9524999856948853,0.7463481426239014
1,0.10786854475736618,0.11731357872486115,0.9570000171661377,0.949999988079071,0.7500815391540527
1,0.10709536075592041,0.11601840704679489,0.9570000171661377,0.9524999856948853,0.753699541091919
1,0.10627052187919617,0.11555636674165726,0.9570000171661377,0.9524999856948853,0.7572102546691895
1,0.10544715076684952,0.11426271498203278,0.9590000510215759,0.9524999856948853,0.7606744766235352
1,0.10466622561216354,0.11342689394950867,0.9600000381469727,0.9524999856948853,0.7644827365875244
1,0.1039213091135025,0.11324585974216461,0.9570000171661377,0.9549999833106995,0.7680935859680176
1,0.10315854847431183,0.11234762519598007,0.9600000381469727,0.9524999856948853,0.7716312408447266
1,0.10238094627857208,0.1119220182299614,0.9600000381469727,0.9549999833106995,0.7751741409301758
1,0.10164283961057663,0.11077466607093811,0.9600000381469727,0.9524999856948853,0.7785589694976807
1,0.1009378433227539,0.1101323589682579,0.9610000252723694,0.9549999833106995,0.7820236682891846
1,0.10024472326040268,0.10977508872747421,0.9620000720024109,0.9549999833106995,0.7854201793670654
1,0.09956637769937515,0.1090703085064888,0.9610000252723694,0.9524999856948853,0.788888692855835
1,0.0988718643784523,0.1089349016547203,0.9610000252723694,0.9574999809265137,0.7923119068145752
1,0.09819009155035019,0.10765285789966583,0.9610000252723694,0.9574999809265137,0.795802116394043
1,0.09752166271209717,0.10712820291519165,0.9610000252723694,0.9574999809265137,0.7993078231811523
1,0.09686878323554993,0.10674114525318146,0.9610000252723694,0.9574999809265137,0.8028719425201416
1,0.09622787684202194,0.1059434786438942,0.9630000591278076,0.9574999809265137,0.8066122531890869
1,0.09559964388608932,0.10540280491113663,0.9620000720024109,0.9574999809265137,0.8105366230010986
1,0.0949828177690506,0.10446582734584808,0.9630000591278076,0.9599999785423279,0.8142120838165283
1,0.09437503665685654,0.10418112576007843,0.9620000720024109,0.9574999809265137,0.8177664279937744
1,0.09376521408557892,0.10356184840202332,0.9620000720024109,0.9599999785423279,0.821178674697876
