run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834131956100464,1.386409044265747,0.25,0.25,0.0
1,1.3623799085617065,1.364916205406189,0.25,0.25,0.03306388854980469
1,1.3419833183288574,1.3441171646118164,0.2639999985694885,0.26499998569488525,0.037407875061035156
1,1.322203278541565,1.3238815069198608,0.33000001311302185,0.3100000023841858,0.040851593017578125
1,1.3030396699905396,1.3042701482772827,0.3960000276565552,0.35749998688697815,0.044243812561035156
1,1.2845778465270996,1.2853095531463623,0.43300002813339233,0.41999998688697815,0.04758310317993164
1,1.2668170928955078,1.2670077085494995,0.46400001645088196,0.47999998927116394,0.0509340763092041
1,1.2496532201766968,1.249251365661621,0.49400001764297485,0.5249999761581421,0.05444741249084473
1,1.2330316305160522,1.2319931983947754,0.5210000276565552,0.550000011920929,0.05772662162780762
1,1.2169378995895386,1.2151703834533691,0.5420000553131104,0.5699999928474426,0.06124162673950195
1,1.201325535774231,1.1988086700439453,0.5680000185966492,0.5824999809265137,0.06490683555603027
1,1.1861761808395386,1.182936668395996,0.5900000333786011,0.5974999666213989,0.06824779510498047
1,1.171531081199646,1.1675556898117065,0.6100000143051147,0.6274999976158142,0.07179951667785645
1,1.157381534576416,1.152645468711853,0.625,0.6524999737739563,0.07671952247619629
1,1.1436676979064941,1.1381862163543701,0.6290000081062317,0.6549999713897705,0.08026599884033203
1,1.1303505897521973,1.1241779327392578,0.6330000162124634,0.6524999737739563,0.08364605903625488
1,1.1173577308654785,1.1105639934539795,0.6330000162124634,0.6574999690055847,0.08697009086608887
1,1.1046394109725952,1.0972706079483032,0.6340000033378601,0.6574999690055847,0.1518268585205078
1,1.092159628868103,1.0842784643173218,0.6300000548362732,0.6599999666213989,0.15558242797851562
1,1.0799421072006226,1.0715677738189697,0.6310000419616699,0.6574999690055847,0.15902352333068848
1,1.0679378509521484,1.0591233968734741,0.6290000081062317,0.6574999690055847,0.16244220733642578
1,1.0561485290527344,1.0468907356262207,0.6260000467300415,0.6549999713897705,0.16586756706237793
1,1.0446078777313232,1.0348923206329346,0.6290000081062317,0.6524999737739563,0.1692647933959961
1,1.033294916152954,1.023136019706726,0.628000020980835,0.6499999761581421,0.17263317108154297
1,1.0222111940383911,1.011630892753601,0.6310000419616699,0.6499999761581421,0.17619943618774414
1,1.011354684829712,1.0003669261932373,0.6300000548362732,0.6449999809265137,0.17949891090393066
1,1.0007404088974,0.989342451095581,0.628000020980835,0.6449999809265137,0.1833806037902832
1,0.9903785586357117,0.9785938858985901,0.6260000467300415,0.6424999833106995,0.1867668628692627
1,0.9802761077880859,0.9681322574615479,0.625,0.6449999809265137,0.19014787673950195
1,0.9704079627990723,0.9579519629478455,0.6260000467300415,0.6499999761581421,0.19349193572998047
1,0.960785984992981,0.9480422735214233,0.625,0.6524999737739563,0.19752812385559082
1,0.9514007568359375,0.9383944869041443,0.628000020980835,0.6574999690055847,0.20130324363708496
1,0.9422565698623657,0.9290218353271484,0.628000020980835,0.6599999666213989,0.20514845848083496
1,0.9333434104919434,0.9199233055114746,0.6290000081062317,0.6524999737739563,0.20897459983825684
1,0.9246734976768494,0.9111016988754272,0.6300000548362732,0.6424999833106995,0.21277260780334473
1,0.9162349700927734,0.9025672078132629,0.6300000548362732,0.6424999833106995,0.2165215015411377
1,0.9080311059951782,0.8943111300468445,0.6290000081062317,0.6474999785423279,0.22036123275756836
