run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122376441955566,1.409676194190979,0.08900000154972076,0.13499999046325684,0.0
1,1.3064208030700684,1.3029165267944336,0.4660000205039978,0.4650000035762787,0.02712726593017578
1,1.2255065441131592,1.2199922800064087,0.578000009059906,0.5949999690055847,0.03193473815917969
1,1.1594576835632324,1.151544213294983,0.5890000462532043,0.6049999594688416,0.0362088680267334
1,1.1014516353607178,1.0910649299621582,0.5960000157356262,0.6100000143051147,0.040003299713134766
1,1.0498300790786743,1.0371308326721191,0.6060000061988831,0.6299999952316284,0.043668270111083984
1,1.001276969909668,0.9871072173118591,0.6170000433921814,0.6424999833106995,0.04794812202453613
1,0.9564114809036255,0.9424869418144226,0.6150000095367432,0.6299999952316284,0.05188894271850586
1,0.9171282052993774,0.9051227569580078,0.609000027179718,0.6324999928474426,0.0552520751953125
1,0.884119987487793,0.8746441602706909,0.6040000319480896,0.625,0.05855822563171387
1,0.8546579480171204,0.8473818302154541,0.6000000238418579,0.6100000143051147,0.061965227127075195
1,0.8280587792396545,0.8218308091163635,0.6020000576972961,0.6150000095367432,0.06614232063293457
1,0.8055475950241089,0.7993727922439575,0.612000048160553,0.6200000047683716,0.0696098804473877
1,0.7863402962684631,0.7805502414703369,0.6180000305175781,0.6299999952316284,0.07306385040283203
1,0.7688319087028503,0.7649409770965576,0.6240000128746033,0.6449999809265137,0.07667303085327148
1,0.7529946565628052,0.7529330253601074,0.6290000081062317,0.6424999833106995,0.0802605152130127
1,0.739038348197937,0.7432698607444763,0.6410000324249268,0.6599999666213989,0.08410525321960449
1,0.7246992588043213,0.7322284579277039,0.6550000309944153,0.6699999570846558,0.15149140357971191
1,0.7089377641677856,0.7183140516281128,0.675000011920929,0.6800000071525574,0.15504026412963867
1,0.6932016611099243,0.7033421993255615,0.687000036239624,0.6674999594688416,0.15878772735595703
1,0.6779577732086182,0.6887820959091187,0.6950000524520874,0.6800000071525574,0.16222310066223145
1,0.6626032590866089,0.674896776676178,0.7100000381469727,0.6899999976158142,0.1655733585357666
1,0.6476778388023376,0.6618756651878357,0.7170000076293945,0.7124999761581421,0.1689894199371338
1,0.6333697438240051,0.6490006446838379,0.7230000495910645,0.7149999737739563,0.1731877326965332
1,0.6193568110466003,0.6351928114891052,0.7310000061988831,0.7249999642372131,0.17753839492797852
1,0.6056708097457886,0.6216006278991699,0.7380000352859497,0.73499995470047,0.18157196044921875
1,0.5925043225288391,0.6092395186424255,0.7420000433921814,0.7524999976158142,0.18563413619995117
1,0.5794956684112549,0.5977561473846436,0.7500000596046448,0.7649999856948853,0.1895303726196289
1,0.5666236281394958,0.5863792300224304,0.7620000243186951,0.7674999833106995,0.19327640533447266
1,0.554042398929596,0.5745617747306824,0.7720000147819519,0.762499988079071,0.19722914695739746
1,0.541614294052124,0.561852216720581,0.7710000276565552,0.7649999856948853,0.20186710357666016
