run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169895648956299,1.4190853834152222,0.22100001573562622,0.22999998927116394,0.0
1,1.275231122970581,1.276038646697998,0.51500004529953,0.5374999642372131,0.02611064910888672
1,1.1662532091140747,1.1645970344543457,0.6270000338554382,0.6424999833106995,0.030351877212524414
1,1.0822607278823853,1.0777641534805298,0.6290000081062317,0.6474999785423279,0.03441333770751953
1,1.0146815776824951,1.0072684288024902,0.6340000033378601,0.6549999713897705,0.0379033088684082
1,0.9587846994400024,0.9486653208732605,0.6420000195503235,0.6649999618530273,0.0413362979888916
1,0.9126741290092468,0.9001906514167786,0.6420000195503235,0.6725000143051147,0.04462575912475586
1,0.875419020652771,0.8612106442451477,0.6390000581741333,0.6649999618530273,0.04810643196105957
1,0.8451724648475647,0.8297051191329956,0.6390000581741333,0.6674999594688416,0.05136585235595703
1,0.8201671242713928,0.8038807511329651,0.6390000581741333,0.6699999570846558,0.0547177791595459
1,0.7985372543334961,0.7820698618888855,0.6370000243186951,0.6674999594688416,0.058114051818847656
1,0.7790364027023315,0.7634828686714172,0.6370000243186951,0.6699999570846558,0.0614626407623291
1,0.7607489824295044,0.7472084164619446,0.6360000371932983,0.6825000047683716,0.06509137153625488
1,0.7429421544075012,0.7322322130203247,0.6470000147819519,0.6899999976158142,0.06844282150268555
1,0.725410521030426,0.7179141044616699,0.6540000438690186,0.699999988079071,0.07189011573791504
1,0.7082366943359375,0.7039127945899963,0.6730000376701355,0.699999988079071,0.07545065879821777
1,0.6914300322532654,0.6900440454483032,0.6860000491142273,0.7149999737739563,0.07891631126403809
1,0.675058901309967,0.6763687133789062,0.7010000348091125,0.7049999833106995,0.14699578285217285
1,0.6593369841575623,0.6631601452827454,0.7090000510215759,0.7099999785423279,0.1509718894958496
1,0.6444051861763,0.650244951248169,0.7130000591278076,0.7249999642372131,0.15458464622497559
1,0.6299563050270081,0.6371860504150391,0.7170000076293945,0.7274999618530273,0.15798711776733398
1,0.6158433556556702,0.62373948097229,0.7290000319480896,0.7425000071525574,0.16130399703979492
1,0.602290153503418,0.6103701591491699,0.7380000352859497,0.7549999952316284,0.1646437644958496
1,0.5891596674919128,0.5973761677742004,0.7510000467300415,0.7749999761581421,0.168107271194458
1,0.5763399004936218,0.5847938656806946,0.7610000371932983,0.7799999713897705,0.17147350311279297
1,0.5639940500259399,0.5728296041488647,0.7680000066757202,0.7824999690055847,0.1750035285949707
1,0.5520848631858826,0.5613226890563965,0.7740000486373901,0.7799999713897705,0.17832660675048828
1,0.5405104160308838,0.5501274466514587,0.7790000438690186,0.7849999666213989,0.18167662620544434
1,0.5294073224067688,0.5393996834754944,0.784000039100647,0.7924999594688416,0.18526792526245117
1,0.5188677906990051,0.5293883681297302,0.7920000553131104,0.7924999594688416,0.18862128257751465
1,0.5087577104568481,0.5200759768486023,0.7930000424385071,0.7899999618530273,0.1919715404510498
1,0.499059796333313,0.511281430721283,0.800000011920929,0.79749995470047,0.19558405876159668
1,0.48973292112350464,0.5027782320976257,0.8050000667572021,0.8075000047683716,0.1990506649017334
1,0.4806677997112274,0.49429112672805786,0.8080000281333923,0.8100000023841858,0.20241093635559082
1,0.4718436598777771,0.4856967628002167,0.815000057220459,0.8125,0.20597100257873535
1,0.4631417989730835,0.47706934809684753,0.8210000395774841,0.8125,0.2094125747680664
1,0.4545877277851105,0.4685901403427124,0.8280000686645508,0.8149999976158142,0.21315956115722656
1,0.4463314414024353,0.46046721935272217,0.831000030040741,0.8125,0.21669721603393555
1,0.43820351362228394,0.45268943905830383,0.8330000638961792,0.8125,0.2201082706451416
1,0.4301729202270508,0.4454055726528168,0.8380000591278076,0.8149999976158142,0.2238616943359375
1,0.42225971817970276,0.43874749541282654,0.8380000591278076,0.8174999952316284,0.22734355926513672
1,0.4145008623600006,0.4324539303779602,0.8390000462532043,0.8224999904632568,0.2311253547668457
1,0.4068804383277893,0.425938218832016,0.8410000205039978,0.8174999952316284,0.23552536964416504
1,0.3993540108203888,0.4188362956047058,0.843000054359436,0.8199999928474426,0.23907184600830078
1,0.3919033408164978,0.411541223526001,0.8440000414848328,0.8199999928474426,0.24247169494628906
1,0.3845215439796448,0.404541552066803,0.8480000495910645,0.8199999928474426,0.24640154838562012
1,0.37723201513290405,0.3976404666900635,0.8470000624656677,0.824999988079071,0.24995946884155273
1,0.3700349032878876,0.39050760865211487,0.8470000624656677,0.8324999809265137,0.25412869453430176
1,0.36297085881233215,0.38355258107185364,0.8480000495910645,0.8299999833106995,0.25762033462524414
1,0.35605135560035706,0.3772864043712616,0.8530000448226929,0.8324999809265137,0.2610592842102051
1,0.34928885102272034,0.37138062715530396,0.859000027179718,0.8374999761581421,0.2644069194793701
