run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4160279035568237,1.4210901260375977,0.25,0.25,0.0
1,1.3358752727508545,1.3393248319625854,0.2980000078678131,0.29999998211860657,0.02585148811340332
1,1.2706650495529175,1.2722632884979248,0.6070000529289246,0.5824999809265137,0.030213594436645508
1,1.212110996246338,1.2118324041366577,0.6710000038146973,0.6949999928474426,0.033905982971191406
1,1.1583377122879028,1.1556819677352905,0.656000018119812,0.7149999737739563,0.0375823974609375
1,1.107710599899292,1.1019999980926514,0.6520000100135803,0.6974999904632568,0.041208744049072266
1,1.0606549978256226,1.0510263442993164,0.6540000438690186,0.6850000023841858,0.0451047420501709
1,1.017267107963562,1.0038374662399292,0.6500000357627869,0.6825000047683716,0.04917788505554199
1,0.9780044555664062,0.9612364172935486,0.6420000195503235,0.675000011920929,0.0528559684753418
1,0.9433058500289917,0.9236096739768982,0.6330000162124634,0.6699999570846558,0.05641770362854004
1,0.9128448963165283,0.8909933567047119,0.6330000162124634,0.6674999594688416,0.060236454010009766
1,0.886052668094635,0.8630110025405884,0.6290000081062317,0.6499999761581421,0.06372523307800293
1,0.8624094724655151,0.839175820350647,0.6270000338554382,0.6499999761581421,0.0673520565032959
1,0.8416303396224976,0.8191462755203247,0.6260000467300415,0.6574999690055847,0.07094073295593262
1,0.8232548832893372,0.8023998141288757,0.6160000562667847,0.6549999713897705,0.0749657154083252
1,0.8066592216491699,0.7880115509033203,0.6170000433921814,0.6474999785423279,0.07832813262939453
1,0.7912885546684265,0.775191068649292,0.6190000176429749,0.6449999809265137,0.08263492584228516
1,0.7766116857528687,0.7631615400314331,0.6210000514984131,0.6549999713897705,0.14945030212402344
1,0.7622092366218567,0.7513408064842224,0.6270000338554382,0.6674999594688416,0.15302777290344238
1,0.7477736473083496,0.73955899477005,0.6290000081062317,0.6725000143051147,0.15642619132995605
1,0.7332648038864136,0.7278777360916138,0.6380000114440918,0.675000011920929,0.16002678871154785
1,0.7187896370887756,0.7163033485412598,0.6470000147819519,0.6800000071525574,0.16403484344482422
1,0.7044230699539185,0.7046909928321838,0.6620000600814819,0.6949999928474426,0.1679980754852295
1,0.69013512134552,0.6929634213447571,0.6740000247955322,0.7024999856948853,0.1719520092010498
1,0.6760582327842712,0.6811506748199463,0.6850000619888306,0.7024999856948853,0.17610669136047363
1,0.6622153520584106,0.6691572070121765,0.6980000138282776,0.7049999833106995,0.1801295280456543
1,0.6485419273376465,0.6567150354385376,0.7110000252723694,0.7199999690055847,0.18398618698120117
1,0.635208249092102,0.6442590951919556,0.7200000286102295,0.7224999666213989,0.18780517578125
1,0.6221721768379211,0.631871223449707,0.7320000529289246,0.737500011920929,0.1915135383605957
1,0.6093799471855164,0.6195855140686035,0.7420000433921814,0.7574999928474426,0.195037841796875
1,0.5970911383628845,0.6075832843780518,0.7560000419616699,0.7699999809265137,0.19837570190429688
1,0.5852793455123901,0.5958204865455627,0.7630000114440918,0.7774999737739563,0.2018442153930664
1,0.5738585591316223,0.5839946866035461,0.7710000276565552,0.7799999713897705,0.20522642135620117
1,0.5628049373626709,0.5721037983894348,0.7790000438690186,0.7799999713897705,0.20887398719787598
1,0.5521131753921509,0.5605443716049194,0.781000018119812,0.7824999690055847,0.2129664421081543
1,0.5416690707206726,0.5497428774833679,0.7870000600814819,0.7874999642372131,0.2164461612701416
1,0.531373143196106,0.5397912859916687,0.7920000553131104,0.7899999618530273,0.2201545238494873
1,0.5212457776069641,0.5306048393249512,0.7930000424385071,0.7949999570846558,0.22344112396240234
1,0.5112395286560059,0.5219780802726746,0.8030000329017639,0.79749995470047,0.2267932891845703
1,0.5014632940292358,0.5136976838111877,0.8050000667572021,0.8025000095367432,0.23037052154541016
1,0.4920554459095001,0.5055835843086243,0.8040000200271606,0.79749995470047,0.23388981819152832
1,0.48283496499061584,0.4972577393054962,0.8050000667572021,0.8025000095367432,0.2377610206604004
1,0.4736593961715698,0.48852816224098206,0.8080000281333923,0.8075000047683716,0.24176383018493652
1,0.46465080976486206,0.4794881343841553,0.815000057220459,0.8075000047683716,0.24585533142089844
1,0.4558655321598053,0.4703737199306488,0.8250000476837158,0.8125,0.24995708465576172
1,0.4473268687725067,0.46147534251213074,0.8270000219345093,0.8149999976158142,0.25362658500671387
1,0.43898165225982666,0.4531078040599823,0.8270000219345093,0.8125,0.2568848133087158
1,0.430776447057724,0.4449976980686188,0.8330000638961792,0.8125,0.260495662689209
1,0.42270904779434204,0.436939001083374,0.8340000510215759,0.8149999976158142,0.2639939785003662
1,0.41466081142425537,0.4288507103919983,0.8360000252723694,0.8199999928474426,0.26735734939575195
1,0.40672001242637634,0.42112982273101807,0.8380000591278076,0.8174999952316284,0.2708547115325928
1,0.39898616075515747,0.4141056537628174,0.8440000414848328,0.8174999952316284,0.2742879390716553
1,0.3913615047931671,0.40766650438308716,0.8440000414848328,0.8199999928474426,0.27759718894958496
1,0.3838346004486084,0.4013317823410034,0.8480000495910645,0.8224999904632568,0.2811102867126465
1,0.3763784170150757,0.394745796918869,0.8480000495910645,0.8299999833106995,0.28443098068237305
1,0.3689723610877991,0.38782668113708496,0.8500000238418579,0.8299999833106995,0.28783559799194336
1,0.3616601526737213,0.38076651096343994,0.8550000190734863,0.8324999809265137,0.29123401641845703
1,0.3544705808162689,0.3738461434841156,0.8600000143051147,0.8374999761581421,0.29452061653137207
1,0.34744343161582947,0.36705946922302246,0.862000048160553,0.8374999761581421,0.2992103099822998
1,0.34058037400245667,0.3602820634841919,0.8670000433921814,0.8374999761581421,0.30256128311157227
1,0.33387279510498047,0.3533123731613159,0.8700000643730164,0.8399999737739563,0.3059525489807129
1,0.3273470997810364,0.3463698923587799,0.8730000257492065,0.8424999713897705,0.30959606170654297
1,0.3209935128688812,0.3397047519683838,0.8730000257492065,0.8399999737739563,0.3134026527404785
1,0.31477078795433044,0.33334797620773315,0.8790000677108765,0.8424999713897705,0.3168671131134033
1,0.30866363644599915,0.3273159861564636,0.8830000162124634,0.8499999642372131,0.3203315734863281
1,0.3026513159275055,0.3212827444076538,0.8870000243186951,0.8499999642372131,0.32381415367126465
1,0.2967633008956909,0.3150968849658966,0.89000004529953,0.8549999594688416,0.32710886001586914
1,0.2909979820251465,0.30892494320869446,0.8960000276565552,0.85999995470047,0.3305981159210205
1,0.28539326786994934,0.303157776594162,0.8990000486373901,0.8650000095367432,0.3339240550994873
1,0.2799117863178253,0.29789668321609497,0.9030000567436218,0.8675000071525574,0.3372516632080078
1,0.27452749013900757,0.29269957542419434,0.9110000729560852,0.8700000047683716,0.34070873260498047
1,0.2691541910171509,0.28727009892463684,0.9140000343322754,0.8700000047683716,0.34401774406433105
1,0.26382526755332947,0.28190067410469055,0.9150000214576721,0.8824999928474426,0.34732651710510254
1,0.25893449783325195,0.27697476744651794,0.9200000166893005,0.8949999809265137,0.3507256507873535
1,0.2541911005973816,0.2720654010772705,0.9230000376701355,0.8999999761581421,0.35419178009033203
1,0.2494829148054123,0.2670062184333801,0.9270000457763672,0.9049999713897705,0.3576924800872803
1,0.24482975900173187,0.2621140480041504,0.9280000329017639,0.9049999713897705,0.361069917678833
1,0.24035131931304932,0.2576082646846771,0.9320000410079956,0.9124999642372131,0.36463260650634766
1,0.23609668016433716,0.2533209025859833,0.9330000281333923,0.9124999642372131,0.36806344985961914
1,0.23203997313976288,0.24899941682815552,0.9320000410079956,0.9174999594688416,0.37150025367736816
1,0.2281130999326706,0.24492956697940826,0.9330000281333923,0.9149999618530273,0.37497997283935547
1,0.22448675334453583,0.24141134321689606,0.9320000410079956,0.9174999594688416,0.3784811496734619
1,0.22105397284030914,0.2379104197025299,0.9310000538825989,0.9199999570846558,0.38182687759399414
1,0.21760228276252747,0.2340327650308609,0.9320000410079956,0.9199999570846558,0.38536810874938965
1,0.21417614817619324,0.2298811674118042,0.9340000152587891,0.9249999523162842,0.38895559310913086
1,0.21094165742397308,0.22600200772285461,0.9340000152587891,0.9300000071525574,0.39269447326660156
1,0.20781248807907104,0.2227340191602707,0.9330000281333923,0.9300000071525574,0.39608120918273926
1,0.20479807257652283,0.2198343724012375,0.937000036239624,0.9300000071525574,0.3998985290527344
1,0.20188705623149872,0.21702809631824493,0.937000036239624,0.9249999523162842,0.4034385681152344
1,0.19905897974967957,0.21407073736190796,0.9390000700950623,0.9249999523162842,0.4070260524749756
1,0.19630685448646545,0.21088001132011414,0.940000057220459,0.9274999499320984,0.4105377197265625
1,0.1936226636171341,0.2074200063943863,0.940000057220459,0.9300000071525574,0.4141573905944824
1,0.19106127321720123,0.2039993405342102,0.9410000443458557,0.9325000047683716,0.4176154136657715
1,0.18857598304748535,0.20104645192623138,0.9410000443458557,0.9325000047683716,0.42102813720703125
1,0.18613691627979279,0.19838204979896545,0.940000057220459,0.9325000047683716,0.4874613285064697
1,0.18383046984672546,0.19589528441429138,0.940000057220459,0.9375,0.49143242835998535
1,0.18162058293819427,0.193589985370636,0.940000057220459,0.9350000023841858,0.4951155185699463
1,0.1794232875108719,0.1912013292312622,0.940000057220459,0.9375,0.4988596439361572
1,0.17725174129009247,0.1887214630842209,0.9410000443458557,0.9375,0.5024752616882324
1,0.1751449704170227,0.18599294126033783,0.9410000443458557,0.9375,0.5060243606567383
1,0.17313718795776367,0.18343354761600494,0.9410000443458557,0.9375,0.5095598697662354
1,0.17118783295154572,0.1809825748205185,0.9410000443458557,0.9375,0.5136644840240479
1,0.16929039359092712,0.17888528108596802,0.9410000443458557,0.9375,0.5172479152679443
1,0.16745218634605408,0.17676518857479095,0.9420000314712524,0.9375,0.5205702781677246
1,0.165640726685524,0.17497026920318604,0.9420000314712524,0.9375,0.5240879058837891
1,0.16388092935085297,0.1726829707622528,0.9430000185966492,0.9375,0.527827262878418
1,0.16216380894184113,0.17105810344219208,0.9430000185966492,0.9399999976158142,0.5311858654022217
1,0.16052617132663727,0.16850987076759338,0.9430000185966492,0.9399999976158142,0.5347268581390381
1,0.15900251269340515,0.16818726062774658,0.9440000653266907,0.9350000023841858,0.5383810997009277
1,0.157843679189682,0.16488826274871826,0.9470000267028809,0.9350000023841858,0.5418069362640381
1,0.15722934901714325,0.16772867739200592,0.9430000185966492,0.9274999499320984,0.5453710556030273
1,0.15709765255451202,0.1624678075313568,0.9480000734329224,0.9449999928474426,0.5487668514251709
1,0.15448105335235596,0.16495731472969055,0.9450000524520874,0.9325000047683716,0.5521881580352783
1,0.1517145186662674,0.1597045511007309,0.9480000734329224,0.9375,0.5555932521820068
1,0.15112924575805664,0.15763334929943085,0.9500000476837158,0.9424999952316284,0.5588805675506592
1,0.15043798089027405,0.16043010354042053,0.9460000395774841,0.9325000047683716,0.5622169971466064
1,0.14808204770088196,0.15466636419296265,0.9500000476837158,0.9375,0.56575608253479
1,0.14687560498714447,0.1534639298915863,0.9480000734329224,0.9424999952316284,0.5694518089294434
1,0.14641408622264862,0.15580935776233673,0.9470000267028809,0.9350000023841858,0.5730950832366943
1,0.1447344273328781,0.15108706057071686,0.9500000476837158,0.9399999976158142,0.576427698135376
1,0.14333367347717285,0.1502295285463333,0.9470000267028809,0.9375,0.5798840522766113
1,0.1426592320203781,0.1513792872428894,0.9470000267028809,0.9399999976158142,0.5833489894866943
1,0.1414612978696823,0.1472964882850647,0.9520000219345093,0.9424999952316284,0.5871102809906006
1,0.1397969275712967,0.14638690650463104,0.9490000605583191,0.9424999952316284,0.5906167030334473
1,0.13926541805267334,0.14736981689929962,0.9490000605583191,0.9474999904632568,0.5940592288970947
1,0.13827744126319885,0.14427734911441803,0.9520000219345093,0.9424999952316284,0.5976471900939941
1,0.1367318034172058,0.14402823150157928,0.9510000348091125,0.9474999904632568,0.6011672019958496
1,0.13634350895881653,0.14456146955490112,0.9490000605583191,0.9474999904632568,0.6047384738922119
1,0.13527454435825348,0.14094409346580505,0.9520000219345093,0.9449999928474426,0.6086199283599854
1,0.13392971456050873,0.14077262580394745,0.9510000348091125,0.949999988079071,0.6120448112487793
1,0.13332505524158478,0.1412576287984848,0.9490000605583191,0.9474999904632568,0.6153526306152344
1,0.13237792253494263,0.13834869861602783,0.9520000219345093,0.9474999904632568,0.6186330318450928
