run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4167627096176147,1.4161369800567627,0.10200000554323196,0.10249999910593033,0.0
1,1.3403815031051636,1.3394378423690796,0.38600000739097595,0.3824999928474426,0.02568793296813965
1,1.2757219076156616,1.2741199731826782,0.578000009059906,0.6024999618530273,0.029928922653198242
1,1.2206401824951172,1.2181144952774048,0.6370000243186951,0.6725000143051147,0.03356814384460449
1,1.1725776195526123,1.1686606407165527,0.6260000467300415,0.6524999737739563,0.036952972412109375
1,1.1300674676895142,1.1245514154434204,0.6200000047683716,0.6399999856948853,0.04048323631286621
1,1.0915474891662598,1.0845248699188232,0.612000048160553,0.6424999833106995,0.04384899139404297
1,1.0564978122711182,1.0479141473770142,0.6050000190734863,0.625,0.047274112701416016
1,1.0244770050048828,1.0142908096313477,0.6010000109672546,0.6225000023841858,0.05063128471374512
1,0.9952549338340759,0.9835479855537415,0.6030000448226929,0.6274999976158142,0.053948402404785156
1,0.968461811542511,0.9555378556251526,0.6030000448226929,0.625,0.05731368064880371
1,0.9438103437423706,0.9300714135169983,0.5950000286102295,0.6150000095367432,0.06088685989379883
1,0.9211967587471008,0.907285749912262,0.5960000157356262,0.6150000095367432,0.0642387866973877
1,0.9006111025810242,0.8872036933898926,0.597000002861023,0.6024999618530273,0.06782364845275879
1,0.8821393251419067,0.8698223233222961,0.5990000367164612,0.6024999618530273,0.0714876651763916
1,0.8657855987548828,0.8549993634223938,0.6020000576972961,0.6024999618530273,0.07484006881713867
1,0.8513426184654236,0.8424239158630371,0.6060000061988831,0.6200000047683716,0.07828402519226074
1,0.8385446667671204,0.8317381143569946,0.6070000529289246,0.625,0.14585494995117188
1,0.8271083235740662,0.8223953247070312,0.6060000061988831,0.625,0.14967107772827148
1,0.8165005445480347,0.8138910531997681,0.6040000319480896,0.6274999976158142,0.15368008613586426
1,0.806500256061554,0.8059630393981934,0.6050000190734863,0.6274999976158142,0.15708422660827637
1,0.7970513701438904,0.7985305190086365,0.6100000143051147,0.625,0.1606903076171875
1,0.7881191372871399,0.7916180491447449,0.6150000095367432,0.6274999976158142,0.16415953636169434
1,0.7794992923736572,0.784986138343811,0.6190000176429749,0.6324999928474426,0.1677074432373047
1,0.7708554863929749,0.778164267539978,0.628000020980835,0.6399999856948853,0.17122578620910645
