run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3913553953170776,1.3926799297332764,0.15400001406669617,0.1550000011920929,0.0
1,1.3482434749603271,1.347875714302063,0.3800000250339508,0.367499977350235,0.029872655868530273
1,1.3098398447036743,1.3077871799468994,0.48100003600120544,0.5024999976158142,0.034935712814331055
1,1.2757313251495361,1.2723758220672607,0.5800000429153442,0.5974999666213989,0.03876805305480957
1,1.2441833019256592,1.2396231889724731,0.5990000367164612,0.6200000047683716,0.042282819747924805
1,1.2135961055755615,1.2080200910568237,0.6010000109672546,0.6299999952316284,0.04609203338623047
1,1.1833692789077759,1.176728367805481,0.6030000448226929,0.625,0.04958200454711914
1,1.152980089187622,1.1450613737106323,0.628000020980835,0.6449999809265137,0.053032636642456055
1,1.1225059032440186,1.1131891012191772,0.6350000500679016,0.6549999713897705,0.056333065032958984
1,1.0925843715667725,1.081787347793579,0.64000004529953,0.6599999666213989,0.059690237045288086
1,1.0639675855636597,1.0515589714050293,0.6430000066757202,0.6649999618530273,0.06308364868164062
1,1.0367064476013184,1.0224801301956177,0.6470000147819519,0.6674999594688416,0.06642484664916992
1,1.010269284248352,0.994168758392334,0.6470000147819519,0.6725000143051147,0.06977438926696777
1,0.9845380783081055,0.9667615294456482,0.6450000405311584,0.6850000023841858,0.07310891151428223
1,0.9595630168914795,0.9403926730155945,0.6460000276565552,0.6899999976158142,0.07669711112976074
1,0.9355204105377197,0.9151066541671753,0.6500000357627869,0.6875,0.08000397682189941
1,0.9125654697418213,0.8909977078437805,0.6520000100135803,0.6825000047683716,0.08339524269104004
1,0.8906174302101135,0.8679584264755249,0.656000018119812,0.699999988079071,0.15592670440673828
1,0.8694566488265991,0.8457862138748169,0.6620000600814819,0.7024999856948853,0.15954208374023438
1,0.8489659428596497,0.8243311047554016,0.6600000262260437,0.699999988079071,0.1629648208618164
1,0.8291534185409546,0.8037103414535522,0.6640000343322754,0.7099999785423279,0.16645288467407227
1,0.8100898861885071,0.7841855883598328,0.6680000424385071,0.7124999761581421,0.16979503631591797
1,0.7918521761894226,0.7660064101219177,0.6740000247955322,0.7199999690055847,0.17391729354858398
1,0.7744367718696594,0.749183714389801,0.6800000071525574,0.7274999618530273,0.17734074592590332
