run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3834583759307861,1.3834353685379028,0.3070000112056732,0.2874999940395355,0.0
1,1.333174228668213,1.332597255706787,0.3320000171661377,0.33249998092651367,0.02953624725341797
1,1.2869832515716553,1.2856035232543945,0.37300002574920654,0.39499998092651367,0.03394651412963867
1,1.2451605796813965,1.2431625127792358,0.5300000309944153,0.5374999642372131,0.03735804557800293
1,1.206680178642273,1.2039742469787598,0.6020000576972961,0.5899999737739563,0.0408933162689209
1,1.170742392539978,1.1670905351638794,0.6260000467300415,0.6274999976158142,0.044242143630981445
1,1.137233018875122,1.1323374509811401,0.6380000114440918,0.6524999737739563,0.0475919246673584
1,1.106077790260315,1.0999298095703125,0.6430000066757202,0.6599999666213989,0.051018714904785156
1,1.077138066291809,1.0696715116500854,0.6440000534057617,0.6699999570846558,0.05468010902404785
1,1.0499060153961182,1.0409858226776123,0.6430000066757202,0.6699999570846558,0.058150291442871094
1,1.0243005752563477,1.0139104127883911,0.6410000324249268,0.6674999594688416,0.06146049499511719
1,1.0002524852752686,0.9884684085845947,0.64000004529953,0.6649999618530273,0.06497073173522949
1,0.9775791168212891,0.9646778106689453,0.6410000324249268,0.6725000143051147,0.06861066818237305
1,0.9563372135162354,0.9423766136169434,0.6420000195503235,0.6674999594688416,0.07200098037719727
1,0.9364616274833679,0.9215540289878845,0.64000004529953,0.6674999594688416,0.07566499710083008
1,0.9179326295852661,0.9023345112800598,0.6370000243186951,0.6624999642372131,0.0793604850769043
1,0.9007146954536438,0.8847468495368958,0.64000004529953,0.6624999642372131,0.08277702331542969
1,0.8846926689147949,0.8686363101005554,0.6380000114440918,0.6624999642372131,0.15221047401428223
1,0.8697828054428101,0.8539580702781677,0.6380000114440918,0.6599999666213989,0.15602707862854004
1,0.8558159470558167,0.8405415415763855,0.6380000114440918,0.6599999666213989,0.15991497039794922
1,0.842710554599762,0.8283748626708984,0.6420000195503235,0.6649999618530273,0.16357636451721191
1,0.8303729295730591,0.8173064589500427,0.6410000324249268,0.6674999594688416,0.1670854091644287
1,0.8186541199684143,0.807171106338501,0.6370000243186951,0.6599999666213989,0.1710338592529297
1,0.8075627684593201,0.7978771328926086,0.6370000243186951,0.6599999666213989,0.17442584037780762
1,0.7973414063453674,0.7895063757896423,0.6380000114440918,0.6574999690055847,0.17793726921081543
1,0.7877402305603027,0.7818287014961243,0.64000004529953,0.6674999594688416,0.18120980262756348
1,0.7786428332328796,0.7747589945793152,0.6390000581741333,0.6674999594688416,0.18486976623535156
1,0.7700026631355286,0.7680465579032898,0.6390000581741333,0.6725000143051147,0.18841171264648438
1,0.7616612315177917,0.7614814043045044,0.6470000147819519,0.6800000071525574,0.19179344177246094
1,0.7534981966018677,0.7549041509628296,0.6500000357627869,0.6949999928474426,0.1951911449432373
1,0.7454552054405212,0.7482196092605591,0.6510000228881836,0.6875,0.1986994743347168
1,0.7374991178512573,0.7413701415061951,0.6490000486373901,0.6899999976158142,0.202134370803833
1,0.7296174168586731,0.7343758344650269,0.6530000567436218,0.6850000023841858,0.2057483196258545
1,0.7218269109725952,0.7272504568099976,0.6550000309944153,0.6899999976158142,0.20979785919189453
1,0.7141237854957581,0.7200173735618591,0.6580000519752502,0.6924999952316284,0.21315622329711914
1,0.7064658403396606,0.7127198576927185,0.6570000052452087,0.6850000023841858,0.21645832061767578
1,0.6988554000854492,0.705513596534729,0.6640000343322754,0.6875,0.2200322151184082
1,0.6912891864776611,0.6984107494354248,0.6690000295639038,0.699999988079071,0.22339224815368652
1,0.6837584376335144,0.6914283037185669,0.6800000071525574,0.7024999856948853,0.22675609588623047
1,0.676264226436615,0.6845499277114868,0.6840000152587891,0.7049999833106995,0.23020291328430176
1,0.6688481569290161,0.6777759790420532,0.690000057220459,0.7124999761581421,0.2339181900024414
1,0.6615384817123413,0.6711466312408447,0.6970000267028809,0.7249999642372131,0.23726511001586914
1,0.6543421149253845,0.6646484136581421,0.703000009059906,0.7299999594688416,0.2411501407623291
1,0.6472455263137817,0.658250629901886,0.7110000252723694,0.7324999570846558,0.24483513832092285
1,0.6402015089988708,0.6518679857254028,0.718000054359436,0.7425000071525574,0.24822664260864258
