run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4016194343566895,1.4031938314437866,0.21400001645088196,0.2175000011920929,0.0
1,1.3741586208343506,1.3751236200332642,0.26500001549720764,0.26999998092651367,0.02584981918334961
1,1.3486144542694092,1.3489381074905396,0.34800001978874207,0.33249998092651367,0.03048396110534668
1,1.324303388595581,1.3240904808044434,0.5300000309944153,0.5274999737739563,0.0344846248626709
1,1.301116943359375,1.3003349304199219,0.6020000576972961,0.6200000047683716,0.03798723220825195
1,1.278806209564209,1.2774125337600708,0.6630000472068787,0.6850000023841858,0.04136252403259277
1,1.257299780845642,1.2552423477172852,0.6770000457763672,0.7074999809265137,0.04474067687988281
1,1.2365065813064575,1.2337688207626343,0.6770000457763672,0.7174999713897705,0.04814600944519043
1,1.2163002490997314,1.2128612995147705,0.675000011920929,0.7124999761581421,0.0514371395111084
1,1.1965726613998413,1.1924821138381958,0.6730000376701355,0.7099999785423279,0.05516982078552246
1,1.1772830486297607,1.172500491142273,0.6690000295639038,0.6974999904632568,0.05851006507873535
1,1.1584384441375732,1.1529326438903809,0.6660000085830688,0.6974999904632568,0.06198692321777344
1,1.1399496793746948,1.1337409019470215,0.6640000343322754,0.6924999952316284,0.06535053253173828
1,1.121748447418213,1.1148781776428223,0.6670000553131104,0.6899999976158142,0.06863141059875488
1,1.1038579940795898,1.0963473320007324,0.6660000085830688,0.6949999928474426,0.0720512866973877
1,1.086314082145691,1.0781441926956177,0.6650000214576721,0.6924999952316284,0.0755617618560791
1,1.0691217184066772,1.0602604150772095,0.6660000085830688,0.6924999952316284,0.07897043228149414
1,1.0522949695587158,1.0427546501159668,0.6670000553131104,0.6974999904632568,0.14824414253234863
1,1.0358340740203857,1.0255753993988037,0.6690000295639038,0.699999988079071,0.15173959732055664
1,1.0197429656982422,1.0088213682174683,0.6720000505447388,0.699999988079071,0.15581941604614258
1,1.0040396451950073,0.9925103783607483,0.6710000038146973,0.699999988079071,0.15921568870544434
1,0.9887470602989197,0.9766448140144348,0.6660000085830688,0.7024999856948853,0.1627802848815918
1,0.9738736152648926,0.9612830877304077,0.6640000343322754,0.7099999785423279,0.16616153717041016
1,0.9594237804412842,0.9464237689971924,0.6660000085830688,0.7049999833106995,0.16947007179260254
1,0.9453973174095154,0.9320553541183472,0.6650000214576721,0.7049999833106995,0.1730961799621582
1,0.9318085312843323,0.9181770086288452,0.6650000214576721,0.7074999809265137,0.17639946937561035
1,0.918666422367096,0.9047605991363525,0.6670000553131104,0.7049999833106995,0.17972064018249512
1,0.9059854745864868,0.891884982585907,0.6690000295639038,0.7049999833106995,0.1832129955291748
1,0.8937782049179077,0.8795282244682312,0.6690000295639038,0.7074999809265137,0.1865551471710205
1,0.8820103406906128,0.8676561117172241,0.6710000038146973,0.7099999785423279,0.19003748893737793
1,0.8706451058387756,0.8562853336334229,0.6730000376701355,0.7099999785423279,0.19350242614746094
1,0.8596799969673157,0.8453848958015442,0.6730000376701355,0.7124999761581421,0.19711899757385254
1,0.8490957021713257,0.8349489569664001,0.6730000376701355,0.7124999761581421,0.20055508613586426
1,0.8388831615447998,0.8249653577804565,0.675000011920929,0.7149999737739563,0.20398902893066406
1,0.8290954828262329,0.8155030012130737,0.6780000329017639,0.7149999737739563,0.20742011070251465
1,0.8197072744369507,0.8065443634986877,0.6800000071525574,0.7099999785423279,0.210798978805542
1,0.8106624484062195,0.7980406880378723,0.6820000410079956,0.7149999737739563,0.2141704559326172
1,0.801936149597168,0.7899648547172546,0.6850000619888306,0.7149999737739563,0.21746015548706055
1,0.7934963703155518,0.7822660207748413,0.6860000491142273,0.7174999713897705,0.22089695930480957
1,0.7853128910064697,0.7749101519584656,0.6840000152587891,0.7174999713897705,0.22419142723083496
1,0.7773975729942322,0.7678885459899902,0.6850000619888306,0.7199999690055847,0.2275228500366211
1,0.7697509527206421,0.7611949443817139,0.6890000104904175,0.7199999690055847,0.23115873336791992
1,0.7623783349990845,0.7548041343688965,0.6890000104904175,0.7224999666213989,0.2345273494720459
1,0.7552747130393982,0.7486680746078491,0.6910000443458557,0.7199999690055847,0.2379755973815918
1,0.7484131455421448,0.7427664399147034,0.690000057220459,0.7224999666213989,0.2413649559020996
1,0.7417542934417725,0.7370261549949646,0.690000057220459,0.7199999690055847,0.2446424961090088
1,0.7352532148361206,0.7314285039901733,0.6860000491142273,0.7149999737739563,0.24802279472351074
1,0.7289096117019653,0.7259301543235779,0.6880000233650208,0.7124999761581421,0.2513153553009033
1,0.7227184772491455,0.7204693555831909,0.6860000491142273,0.7149999737739563,0.2547190189361572
1,0.7166508436203003,0.7150132060050964,0.6910000443458557,0.7149999737739563,0.25810861587524414
1,0.7106888294219971,0.709566056728363,0.6960000395774841,0.7249999642372131,0.2614099979400635
1,0.7048246264457703,0.7041206955909729,0.7040000557899475,0.7324999570846558,0.26473569869995117
1,0.6990417242050171,0.6986503601074219,0.7040000557899475,0.7299999594688416,0.2680633068084717
1,0.6933590769767761,0.6932147145271301,0.7070000171661377,0.7224999666213989,0.27143383026123047
1,0.6877424716949463,0.6878141164779663,0.7090000510215759,0.7249999642372131,0.27509427070617676
1,0.6821745038032532,0.6824772357940674,0.7110000252723694,0.7274999618530273,0.27843618392944336
1,0.6766639351844788,0.6772136688232422,0.7150000333786011,0.7299999594688416,0.281724214553833
1,0.6712026596069336,0.6720518469810486,0.7210000157356262,0.7324999570846558,0.2851557731628418
1,0.6657972931861877,0.6669681668281555,0.7240000367164612,0.737500011920929,0.2884232997894287
1,0.6604407429695129,0.6619548201560974,0.7240000367164612,0.7425000071525574,0.29173707962036133
1,0.6551398634910583,0.6570074558258057,0.7260000109672546,0.7450000047683716,0.29519033432006836
1,0.6498900055885315,0.6521312594413757,0.7280000448226929,0.7475000023841858,0.29852938652038574
1,0.644711971282959,0.6473151445388794,0.7300000190734863,0.75,0.30196070671081543
1,0.6395994424819946,0.6425634026527405,0.7350000143051147,0.75,0.30530834197998047
1,0.6345533728599548,0.6378986835479736,0.7390000224113464,0.7549999952316284,0.30858588218688965
1,0.6295655965805054,0.6333088874816895,0.7410000562667847,0.7574999928474426,0.31208038330078125
1,0.6246381998062134,0.6287730932235718,0.7420000433921814,0.7599999904632568,0.3154256343841553
1,0.6197748184204102,0.624290406703949,0.7430000305175781,0.762499988079071,0.31917762756347656
1,0.6149826645851135,0.6198844909667969,0.7440000176429749,0.762499988079071,0.32254934310913086
1,0.6102660298347473,0.6155169606208801,0.7470000386238098,0.7649999856948853,0.32604312896728516
1,0.6056192517280579,0.6111996173858643,0.7520000338554382,0.7699999809265137,0.32945895195007324
1,0.6010345220565796,0.6069514751434326,0.753000020980835,0.7674999833106995,0.33348774909973145
1,0.5965023040771484,0.602787435054779,0.7550000548362732,0.7699999809265137,0.3369460105895996
1,0.5920303463935852,0.5986961722373962,0.7600000500679016,0.7699999809265137,0.3403146266937256
1,0.5876176357269287,0.594654381275177,0.7620000243186951,0.7699999809265137,0.3442974090576172
1,0.5832590460777283,0.5906310081481934,0.76500004529953,0.7699999809265137,0.3483445644378662
1,0.5789332985877991,0.5866270661354065,0.76500004529953,0.7699999809265137,0.35212087631225586
1,0.574651300907135,0.5826550126075745,0.7680000066757202,0.7699999809265137,0.3556039333343506
1,0.5704150795936584,0.5787004828453064,0.7680000066757202,0.7699999809265137,0.3590257167816162
1,0.5662130117416382,0.5747622847557068,0.7690000534057617,0.7724999785423279,0.36246490478515625
1,0.562049925327301,0.5708407759666443,0.7720000147819519,0.7724999785423279,0.3658757209777832
1,0.5579367876052856,0.566953718662262,0.7730000615119934,0.7749999761581421,0.3691678047180176
1,0.5538648366928101,0.5630844831466675,0.7770000100135803,0.7774999737739563,0.37325072288513184
1,0.5498303174972534,0.5592284202575684,0.7790000438690186,0.7774999737739563,0.3770022392272949
1,0.5458489656448364,0.5554153323173523,0.781000018119812,0.7849999666213989,0.3804640769958496
1,0.5419304370880127,0.5516850352287292,0.781000018119812,0.7874999642372131,0.3840038776397705
1,0.5380716323852539,0.5480366349220276,0.784000039100647,0.7874999642372131,0.38732409477233887
1,0.5342723727226257,0.5444977283477783,0.784000039100647,0.7874999642372131,0.39115071296691895
1,0.5305278897285461,0.541056752204895,0.7850000262260437,0.7899999618530273,0.3951427936553955
1,0.526825487613678,0.537700891494751,0.7850000262260437,0.7949999570846558,0.399749755859375
1,0.5231658816337585,0.5344055891036987,0.7870000600814819,0.7949999570846558,0.4041163921356201
1,0.5195289850234985,0.5311434268951416,0.7870000600814819,0.7949999570846558,0.4081547260284424
1,0.515925943851471,0.5279374122619629,0.7870000600814819,0.79749995470047,0.41179418563842773
1,0.5123664736747742,0.5247986316680908,0.7880000472068787,0.7999999523162842,0.41585850715637207
1,0.5088458061218262,0.5217101573944092,0.7880000472068787,0.8025000095367432,0.4854166507720947
