run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4386297464370728,1.4448118209838867,0.25,0.25,0.0
1,1.4201688766479492,1.426112174987793,0.25,0.25,0.026825428009033203
1,1.4024930000305176,1.4082059860229492,0.25,0.25,0.031002283096313477
1,1.3855448961257935,1.3910315036773682,0.25,0.25,0.034715890884399414
1,1.3692481517791748,1.3744503259658813,0.25,0.25,0.03833436965942383
1,1.3535327911376953,1.3584375381469727,0.25,0.25,0.04243278503417969
1,1.3383008241653442,1.3429222106933594,0.30800002813339233,0.3100000023841858,0.04683971405029297
1,1.323491096496582,1.3278148174285889,0.3490000069141388,0.3425000011920929,0.05121636390686035
1,1.3090142011642456,1.313029170036316,0.42000001668930054,0.3799999952316284,0.05570650100708008
1,1.2948803901672363,1.2986187934875488,0.4880000352859497,0.44999998807907104,0.05936717987060547
1,1.2811830043792725,1.2846754789352417,0.5250000357627869,0.48249998688697815,0.06283330917358398
1,1.2680697441101074,1.2713085412979126,0.5260000228881836,0.47749999165534973,0.06685471534729004
1,1.2554633617401123,1.2583343982696533,0.5080000162124634,0.4749999940395355,0.07039570808410645
1,1.243220329284668,1.2457996606826782,0.492000013589859,0.4749999940395355,0.07392144203186035
1,1.2312980890274048,1.2335901260375977,0.48600003123283386,0.4699999988079071,0.0773458480834961
1,1.2196252346038818,1.2216980457305908,0.4930000305175781,0.47999998927116394,0.08091020584106445
1,1.208167314529419,1.2100640535354614,0.49900001287460327,0.4749999940395355,0.08445072174072266
1,1.1969094276428223,1.198622226715088,0.503000020980835,0.4899999797344208,0.16641831398010254
1,1.1857939958572388,1.1873064041137695,0.5100000500679016,0.5024999976158142,0.17037105560302734
1,1.174770712852478,1.1760907173156738,0.5210000276565552,0.5149999856948853,0.17391395568847656
1,1.1638383865356445,1.1649470329284668,0.5240000486373901,0.5149999856948853,0.17755842208862305
1,1.1529767513275146,1.153860330581665,0.5870000123977661,0.5674999952316284,0.18126559257507324
1,1.142177939414978,1.1428532600402832,0.6010000109672546,0.5899999737739563,0.18458080291748047
1,1.1314170360565186,1.131894588470459,0.6150000095367432,0.6024999618530273,0.18794035911560059
1,1.1206783056259155,1.1209977865219116,0.6240000128746033,0.6274999976158142,0.19158458709716797
1,1.1100000143051147,1.1101425886154175,0.6370000243186951,0.6424999833106995,0.19501709938049316
1,1.0994055271148682,1.0993691682815552,0.6490000486373901,0.6549999713897705,0.1985177993774414
1,1.088883876800537,1.088701844215393,0.656000018119812,0.6574999690055847,0.20229578018188477
1,1.0784672498703003,1.078113079071045,0.6570000052452087,0.6674999594688416,0.20602202415466309
1,1.0681344270706177,1.0676202774047852,0.6580000519752502,0.6725000143051147,0.2094886302947998
1,1.0578612089157104,1.0572431087493896,0.6570000052452087,0.675000011920929,0.2131197452545166
1,1.0476747751235962,1.0469661951065063,0.6570000052452087,0.6725000143051147,0.21736955642700195
1,1.0376008749008179,1.0367863178253174,0.6520000100135803,0.6775000095367432,0.22112560272216797
1,1.0276349782943726,1.0267144441604614,0.6540000438690186,0.6825000047683716,0.22461843490600586
1,1.0177817344665527,1.016723871231079,0.6520000100135803,0.6875,0.2281191349029541
1,1.0080705881118774,1.006832242012024,0.6510000228881836,0.6875,0.23215937614440918
1,0.9985072612762451,0.9970727562904358,0.6520000100135803,0.6899999976158142,0.23604083061218262
1,0.9891076683998108,0.9874789714813232,0.6520000100135803,0.6875,0.2395496368408203
1,0.9799042344093323,0.9780772924423218,0.6500000357627869,0.6899999976158142,0.24290823936462402
1,0.9708989858627319,0.9688823223114014,0.6500000357627869,0.6899999976158142,0.24671626091003418
1,0.9620910286903381,0.9598974585533142,0.6490000486373901,0.6899999976158142,0.2501199245452881
1,0.9534687995910645,0.9511163234710693,0.6500000357627869,0.6875,0.2539710998535156
1,0.9450421929359436,0.9425568580627441,0.6520000100135803,0.6875,0.2574894428253174
1,0.9368064403533936,0.9341869950294495,0.6520000100135803,0.6875,0.2613644599914551
1,0.9287499785423279,0.9260245561599731,0.6510000228881836,0.6875,0.26474785804748535
1,0.9208715558052063,0.9180769920349121,0.6510000228881836,0.6899999976158142,0.2683143615722656
1,0.913214921951294,0.9103702306747437,0.6530000567436218,0.6899999976158142,0.2716822624206543
1,0.9057704210281372,0.9028947949409485,0.656000018119812,0.6899999976158142,0.2750816345214844
1,0.8985385894775391,0.8956506848335266,0.656000018119812,0.6899999976158142,0.27850985527038574
1,0.8915067911148071,0.8886145949363708,0.6550000309944153,0.6875,0.2818145751953125
1,0.8846724033355713,0.8817764520645142,0.6520000100135803,0.6875,0.2851405143737793
1,0.8780397772789001,0.8751402497291565,0.6490000486373901,0.6850000023841858,0.28857874870300293
1,0.8716210722923279,0.8687161207199097,0.6490000486373901,0.6825000047683716,0.29225921630859375
1,0.8654146790504456,0.8625126481056213,0.6460000276565552,0.6825000047683716,0.2956581115722656
1,0.8594086170196533,0.8565266132354736,0.6440000534057617,0.6825000047683716,0.29911231994628906
1,0.853588879108429,0.8507211208343506,0.6470000147819519,0.6825000047683716,0.30312323570251465
1,0.8479430079460144,0.8450756072998047,0.6470000147819519,0.6825000047683716,0.3070199489593506
1,0.8424669504165649,0.8395765423774719,0.6470000147819519,0.6850000023841858,0.31061887741088867
1,0.837152898311615,0.8342232704162598,0.6470000147819519,0.6875,0.31403636932373047
1,0.8319771885871887,0.8290010690689087,0.6470000147819519,0.6875,0.3176717758178711
1,0.8269398808479309,0.8239105343818665,0.6460000276565552,0.6875,0.3211352825164795
1,0.8220399022102356,0.818942666053772,0.6450000405311584,0.6825000047683716,0.3245663642883301
1,0.8172571063041687,0.8140841126441956,0.6470000147819519,0.6850000023841858,0.32788610458374023
1,0.8125763535499573,0.8093349933624268,0.6490000486373901,0.6850000023841858,0.3313255310058594
1,0.8079787492752075,0.8046979308128357,0.6500000357627869,0.6875,0.3355870246887207
1,0.8034577965736389,0.8001582622528076,0.6510000228881836,0.6850000023841858,0.3391692638397217
1,0.798992931842804,0.7956929206848145,0.6510000228881836,0.6850000023841858,0.3428678512573242
1,0.7945758104324341,0.7913076281547546,0.6520000100135803,0.6850000023841858,0.346846342086792
1,0.790199339389801,0.7869805097579956,0.6520000100135803,0.6875,0.3502328395843506
1,0.7858684062957764,0.7827263474464417,0.6550000309944153,0.6875,0.35356712341308594
1,0.7815810441970825,0.7785422801971436,0.656000018119812,0.6899999976158142,0.3573613166809082
1,0.7773369550704956,0.7744526863098145,0.6570000052452087,0.6924999952316284,0.3611338138580322
1,0.7731446027755737,0.7704593539237976,0.6580000519752502,0.6924999952316284,0.36449766159057617
1,0.7690132260322571,0.7665648460388184,0.659000039100647,0.6899999976158142,0.3682701587677002
1,0.7649586796760559,0.7627484202384949,0.659000039100647,0.6899999976158142,0.37175679206848145
1,0.7609830498695374,0.7590370178222656,0.6620000600814819,0.6875,0.37514233589172363
1,0.757072389125824,0.7553870677947998,0.6630000472068787,0.6875,0.3785440921783447
1,0.7531994581222534,0.7517518401145935,0.6660000085830688,0.6899999976158142,0.3818976879119873
1,0.7493512630462646,0.7481496930122375,0.6680000424385071,0.6899999976158142,0.3856487274169922
1,0.7455409169197083,0.7445757985115051,0.6720000505447388,0.6974999904632568,0.38912248611450195
1,0.7417635917663574,0.741046667098999,0.6740000247955322,0.699999988079071,0.39269065856933594
1,0.7380245327949524,0.7375433444976807,0.6760000586509705,0.7049999833106995,0.396237850189209
1,0.7343102097511292,0.7340552806854248,0.6790000200271606,0.7099999785423279,0.39952993392944336
1,0.7306206226348877,0.7305616736412048,0.6830000281333923,0.7099999785423279,0.40281128883361816
1,0.7269496321678162,0.7270618677139282,0.6850000619888306,0.7099999785423279,0.40647053718566895
