run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104112386703491,1.411942481994629,0.25,0.25,0.0
1,1.3741375207901,1.3750343322753906,0.25,0.25,0.026088714599609375
1,1.3410552740097046,1.3416568040847778,0.29600000381469727,0.28999999165534973,0.031112194061279297
1,1.3108296394348145,1.3111575841903687,0.4010000228881836,0.4025000035762787,0.03501129150390625
1,1.2829493284225464,1.2829872369766235,0.4710000157356262,0.4650000035762787,0.038313865661621094
1,1.2569576501846313,1.2567222118377686,0.5430000424385071,0.5399999618530273,0.04187893867492676
1,1.2323977947235107,1.2316620349884033,0.5730000138282776,0.5799999833106995,0.045615196228027344
1,1.2089471817016602,1.2075904607772827,0.597000002861023,0.6074999570846558,0.04932761192321777
1,1.186450481414795,1.1843913793563843,0.6100000143051147,0.6299999952316284,0.05321097373962402
1,1.16483736038208,1.162082552909851,0.6190000176429749,0.6474999785423279,0.05698513984680176
1,1.143996238708496,1.1406019926071167,0.6210000514984131,0.6574999690055847,0.06098484992980957
1,1.1237109899520874,1.1196568012237549,0.6230000257492065,0.6574999690055847,0.06513476371765137
1,1.1039938926696777,1.099146842956543,0.6210000514984131,0.6599999666213989,0.06909823417663574
1,1.0847795009613037,1.0791698694229126,0.6170000433921814,0.6524999737739563,0.07312154769897461
1,1.0660840272903442,1.0597224235534668,0.6170000433921814,0.6449999809265137,0.07733154296875
1,1.0479618310928345,1.0408251285552979,0.6230000257492065,0.637499988079071,0.08069038391113281
1,1.0304722785949707,1.0226079225540161,0.6210000514984131,0.637499988079071,0.0842294692993164
1,1.0136048793792725,1.005051851272583,0.6200000047683716,0.6424999833106995,0.15511322021484375
1,0.9974026679992676,0.9881858229637146,0.6170000433921814,0.6399999856948853,0.1591029167175293
1,0.9818602204322815,0.9720447063446045,0.6180000305175781,0.6424999833106995,0.16281938552856445
1,0.9669407606124878,0.9566123485565186,0.6200000047683716,0.6399999856948853,0.16624116897583008
1,0.952621340751648,0.941842794418335,0.6190000176429749,0.6324999928474426,0.170121431350708
1,0.9388609528541565,0.9277509450912476,0.6190000176429749,0.6324999928474426,0.17371368408203125
1,0.9256774187088013,0.914293646812439,0.6220000386238098,0.637499988079071,0.17711877822875977
1,0.9130505919456482,0.9014655947685242,0.6220000386238098,0.6349999904632568,0.18062424659729004
1,0.9010198712348938,0.8892797827720642,0.6220000386238098,0.6349999904632568,0.18415021896362305
1,0.8895665407180786,0.8777521252632141,0.6220000386238098,0.6399999856948853,0.18748044967651367
1,0.8786134719848633,0.8668585419654846,0.6220000386238098,0.6399999856948853,0.19090652465820312
1,0.8681727051734924,0.8565905690193176,0.6240000128746033,0.6474999785423279,0.19436120986938477
1,0.8582367897033691,0.8469497561454773,0.6240000128746033,0.6499999761581421,0.19774699211120605
1,0.8487827181816101,0.8379696011543274,0.625,0.6499999761581421,0.20111489295959473
1,0.8398074507713318,0.8296217322349548,0.625,0.6499999761581421,0.20499348640441895
1,0.8312684297561646,0.8218672871589661,0.6240000128746033,0.6499999761581421,0.2083587646484375
