run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3640713691711426,1.3640917539596558,0.2540000081062317,0.25,0.0
1,1.3330522775650024,1.33253812789917,0.4690000116825104,0.4949999749660492,0.02997446060180664
1,1.3043633699417114,1.3032177686691284,0.5570000410079956,0.5874999761581421,0.03490567207336426
1,1.2781425714492798,1.2760695219039917,0.581000030040741,0.6024999618530273,0.03874492645263672
1,1.2531847953796387,1.250218391418457,0.6000000238418579,0.6074999570846558,0.042764902114868164
1,1.2290664911270142,1.2252660989761353,0.6070000529289246,0.6225000023841858,0.04664278030395508
1,1.2055829763412476,1.2010984420776367,0.6180000305175781,0.6225000023841858,0.050150394439697266
1,1.1824750900268555,1.1773892641067505,0.6200000047683716,0.6349999904632568,0.053941965103149414
1,1.159546136856079,1.1538786888122559,0.6300000548362732,0.6474999785423279,0.05743765830993652
1,1.1366679668426514,1.1303434371948242,0.6360000371932983,0.6574999690055847,0.060997962951660156
1,1.1137299537658691,1.1066333055496216,0.6410000324249268,0.6699999570846558,0.06439733505249023
1,1.0906226634979248,1.0828194618225098,0.6490000486373901,0.6825000047683716,0.06785869598388672
1,1.0674006938934326,1.0588500499725342,0.6480000019073486,0.6924999952316284,0.0715341567993164
1,1.0441950559616089,1.0348243713378906,0.6490000486373901,0.699999988079071,0.07483696937561035
1,1.0212875604629517,1.0110933780670166,0.6440000534057617,0.6924999952316284,0.07844042778015137
1,0.998882532119751,0.9879457950592041,0.6430000066757202,0.6850000023841858,0.08208298683166504
1,0.9772455096244812,0.9656916856765747,0.64000004529953,0.675000011920929,0.08596014976501465
1,0.9564896821975708,0.9443506002426147,0.6390000581741333,0.6649999618530273,0.17080259323120117
1,0.9366642832756042,0.92402184009552,0.6340000033378601,0.6574999690055847,0.17478561401367188
1,0.9178828001022339,0.9047600030899048,0.6320000290870667,0.6574999690055847,0.1786174774169922
1,0.9001486301422119,0.8865481019020081,0.6360000371932983,0.6649999618530273,0.1823563575744629
1,0.8833991289138794,0.8693792223930359,0.6310000419616699,0.6624999642372131,0.18710041046142578
1,0.8675954937934875,0.8531639575958252,0.6310000419616699,0.6524999737739563,0.19078612327575684
1,0.852708101272583,0.8378682136535645,0.6300000548362732,0.6549999713897705,0.1947033405303955
1,0.8387196063995361,0.8234745264053345,0.6310000419616699,0.6549999713897705,0.19887232780456543
1,0.8256141543388367,0.810106098651886,0.6320000290870667,0.6574999690055847,0.2027285099029541
1,0.8133125901222229,0.7977777123451233,0.6340000033378601,0.6674999594688416,0.20612239837646484
