run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4377326965332031,1.437350869178772,0.14400000870227814,0.1525000035762787,0.0
1,1.4226458072662354,1.4219375848770142,0.15200001001358032,0.1599999964237213,0.02938222885131836
1,1.4081411361694336,1.4071046113967896,0.164000004529953,0.17249999940395355,0.03391265869140625
1,1.3942965269088745,1.3929529190063477,0.17100000381469727,0.17999999225139618,0.03729414939880371
1,1.3810603618621826,1.3794238567352295,0.26200002431869507,0.2549999952316284,0.04088401794433594
1,1.3683570623397827,1.3663954734802246,0.3290000259876251,0.3125,0.04434609413146973
1,1.3559788465499878,1.3538485765457153,0.3800000250339508,0.3425000011920929,0.04777216911315918
1,1.3438143730163574,1.3416168689727783,0.3800000250339508,0.35999998450279236,0.0512700080871582
1,1.3318469524383545,1.3295888900756836,0.39500001072883606,0.3824999928474426,0.054617881774902344
1,1.319970965385437,1.3176743984222412,0.4010000228881836,0.38499999046325684,0.05798006057739258
1,1.308098316192627,1.3057734966278076,0.41700002551078796,0.3974999785423279,0.061440229415893555
1,1.2962779998779297,1.2939120531082153,0.4270000159740448,0.4124999940395355,0.06495141983032227
1,1.2845104932785034,1.2820721864700317,0.5060000419616699,0.47749999165534973,0.06827473640441895
1,1.2727689743041992,1.270240306854248,0.550000011920929,0.5299999713897705,0.07201766967773438
1,1.2610489130020142,1.258436679840088,0.5760000348091125,0.5674999952316284,0.07543802261352539
1,1.2493526935577393,1.246637225151062,0.5890000462532043,0.5849999785423279,0.07893824577331543
1,1.2376402616500854,1.2347826957702637,0.5950000286102295,0.6024999618530273,0.08258366584777832
1,1.2259026765823364,1.2228894233703613,0.6000000238418579,0.6200000047683716,0.14794373512268066
1,1.2141271829605103,1.2109363079071045,0.609000027179718,0.6299999952316284,0.15160512924194336
1,1.2023823261260986,1.1989672183990479,0.6110000014305115,0.6399999856948853,0.15507245063781738
1,1.190626621246338,1.1869380474090576,0.6140000224113464,0.6399999856948853,0.15868735313415527
1,1.1788403987884521,1.1748583316802979,0.6150000095367432,0.6399999856948853,0.16266727447509766
1,1.16704523563385,1.1627835035324097,0.6160000562667847,0.637499988079071,0.16607308387756348
1,1.155243158340454,1.1507084369659424,0.6200000047683716,0.637499988079071,0.1693568229675293
1,1.1434531211853027,1.1386229991912842,0.6190000176429749,0.637499988079071,0.1727137565612793
1,1.131688117980957,1.1266006231307983,0.6180000305175781,0.6349999904632568,0.17605233192443848
1,1.119960069656372,1.1146236658096313,0.6150000095367432,0.6324999928474426,0.1793363094329834
1,1.1083052158355713,1.1027168035507202,0.6110000014305115,0.6324999928474426,0.1826484203338623
1,1.0967540740966797,1.090894341468811,0.6110000014305115,0.6299999952316284,0.18599891662597656
1,1.0853115320205688,1.0791816711425781,0.612000048160553,0.6274999976158142,0.18932509422302246
1,1.0739924907684326,1.0675992965698242,0.6110000014305115,0.6299999952316284,0.19266629219055176
1,1.0628007650375366,1.056169867515564,0.6110000014305115,0.6299999952316284,0.19607806205749512
1,1.0517604351043701,1.0449249744415283,0.6080000400543213,0.625,0.19951152801513672
1,1.0408978462219238,1.0338798761367798,0.6060000061988831,0.6299999952316284,0.20319557189941406
1,1.0302281379699707,1.0230780839920044,0.6030000448226929,0.6274999976158142,0.2070176601409912
1,1.0197645425796509,1.0125287771224976,0.5980000495910645,0.6225000023841858,0.21070241928100586
1,1.0095181465148926,1.0022376775741577,0.597000002861023,0.6175000071525574,0.21442031860351562
1,0.9994940161705017,0.9922277927398682,0.5910000205039978,0.612500011920929,0.21796107292175293
1,0.9896806478500366,0.9825060963630676,0.5900000333786011,0.6049999594688416,0.22217154502868652
1,0.9800918102264404,0.973075807094574,0.5900000333786011,0.6074999570846558,0.22598838806152344
1,0.9707297086715698,0.9639187455177307,0.5900000333786011,0.5999999642372131,0.229539155960083
1,0.96159428358078,0.9550350308418274,0.5910000205039978,0.5974999666213989,0.2330622673034668
1,0.9526852369308472,0.946445107460022,0.5940000414848328,0.5974999666213989,0.2364368438720703
1,0.9440155029296875,0.9381304979324341,0.593000054359436,0.5949999690055847,0.23992419242858887
1,0.935596764087677,0.930083155632019,0.5950000286102295,0.5899999737739563,0.24321818351745605
1,0.9274029731750488,0.9222714900970459,0.593000054359436,0.5924999713897705,0.2466115951538086
1,0.9194750189781189,0.9146908521652222,0.5940000414848328,0.5949999690055847,0.2501504421234131
1,0.9117972254753113,0.9073489904403687,0.5910000205039978,0.5899999737739563,0.253950834274292
1,0.9043692946434021,0.9002314209938049,0.5910000205039978,0.5899999737739563,0.2573871612548828
1,0.89719158411026,0.8933402895927429,0.593000054359436,0.5949999690055847,0.2606503963470459
1,0.8902696967124939,0.8866678476333618,0.5900000333786011,0.5924999713897705,0.2640964984893799
1,0.8835895657539368,0.8802649974822998,0.5910000205039978,0.5924999713897705,0.2674131393432617
1,0.8771333694458008,0.8740818500518799,0.5940000414848328,0.5974999666213989,0.2707531452178955
1,0.870887041091919,0.8680849671363831,0.5950000286102295,0.5974999666213989,0.2744410037994385
