run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4781886339187622,1.4806771278381348,0.1120000034570694,0.11749999970197678,0.0
1,1.42369544506073,1.4254571199417114,0.2070000171661377,0.20749999582767487,0.02593708038330078
1,1.375828504562378,1.3768707513809204,0.3700000047683716,0.3824999928474426,0.0301969051361084
1,1.3344357013702393,1.334847092628479,0.43800002336502075,0.45499998331069946,0.03364276885986328
1,1.2981903553009033,1.2980462312698364,0.445000022649765,0.4624999761581421,0.03742527961730957
1,1.2655476331710815,1.2651090621948242,0.5139999985694885,0.5274999737739563,0.0412449836730957
1,1.2352226972579956,1.234492540359497,0.5760000348091125,0.5799999833106995,0.04481220245361328
1,1.2065218687057495,1.2055845260620117,0.5850000381469727,0.6049999594688416,0.04821920394897461
1,1.1790473461151123,1.1778652667999268,0.6010000109672546,0.6100000143051147,0.05175304412841797
1,1.1530256271362305,1.1516554355621338,0.6070000529289246,0.612500011920929,0.05569767951965332
1,1.1283012628555298,1.1267213821411133,0.5990000367164612,0.625,0.05916714668273926
1,1.104427456855774,1.1026082038879395,0.6020000576972961,0.625,0.06258559226989746
1,1.0810738801956177,1.0789979696273804,0.6060000061988831,0.6225000023841858,0.06625008583068848
1,1.0583664178848267,1.0558671951293945,0.6060000061988831,0.6200000047683716,0.06983447074890137
1,1.0364570617675781,1.0334599018096924,0.6070000529289246,0.6150000095367432,0.07362747192382812
1,1.015364170074463,1.0118680000305176,0.6060000061988831,0.6049999594688416,0.07752633094787598
1,0.9951323866844177,0.9911091327667236,0.6080000400543213,0.612500011920929,0.08089876174926758
1,0.9758575558662415,0.971251368522644,0.6080000400543213,0.6150000095367432,0.14858746528625488
1,0.9575724601745605,0.9523585438728333,0.6070000529289246,0.612500011920929,0.15209388732910156
1,0.9401894807815552,0.9343842267990112,0.6080000400543213,0.6150000095367432,0.1557600498199463
1,0.923596978187561,0.9173730611801147,0.6110000014305115,0.6200000047683716,0.15917563438415527
1,0.9078070521354675,0.9013118743896484,0.6160000562667847,0.6324999928474426,0.16285943984985352
1,0.8928471803665161,0.8862451314926147,0.6180000305175781,0.637499988079071,0.1667923927307129
1,0.8787485361099243,0.8722874522209167,0.625,0.637499988079071,0.17057585716247559
1,0.8655605316162109,0.8595190644264221,0.6200000047683716,0.6349999904632568,0.1746199131011963
1,0.8532499074935913,0.8478214740753174,0.6150000095367432,0.637499988079071,0.1786947250366211
1,0.841722309589386,0.8371304869651794,0.6200000047683716,0.6449999809265137,0.1826326847076416
1,0.8308850526809692,0.8273106217384338,0.6210000514984131,0.6399999856948853,0.18635106086730957
1,0.8206375241279602,0.8181601166725159,0.6200000047683716,0.637499988079071,0.1897578239440918
1,0.8108795285224915,0.8094387650489807,0.6190000176429749,0.6399999856948853,0.19318795204162598
1,0.801523745059967,0.8009908199310303,0.6180000305175781,0.6399999856948853,0.1965794563293457
1,0.792467474937439,0.7927719354629517,0.6190000176429749,0.6424999833106995,0.19997429847717285
1,0.7836182713508606,0.784698486328125,0.6190000176429749,0.6474999785423279,0.2034001350402832
1,0.7749985456466675,0.7768170833587646,0.6210000514984131,0.6474999785423279,0.20671296119689941
1,0.7666285037994385,0.7692051529884338,0.6230000257492065,0.6474999785423279,0.2100999355316162
1,0.758519172668457,0.7619138360023499,0.625,0.6499999761581421,0.213531494140625
1,0.750605046749115,0.7549248337745667,0.6270000338554382,0.6449999809265137,0.21699285507202148
1,0.7428349256515503,0.7481956481933594,0.6320000290870667,0.6449999809265137,0.22037053108215332
1,0.735213041305542,0.7417076230049133,0.6420000195503235,0.6574999690055847,0.22374272346496582
1,0.7277637720108032,0.7354422807693481,0.6500000357627869,0.6674999594688416,0.22709202766418457
1,0.7205345630645752,0.7292643785476685,0.6550000309944153,0.6725000143051147,0.23050189018249512
1,0.7135394215583801,0.723110020160675,0.6630000472068787,0.6825000047683716,0.23388409614562988
1,0.7067809104919434,0.716937780380249,0.6670000553131104,0.6800000071525574,0.2372150421142578
1,0.7002070546150208,0.7108246088027954,0.6700000166893005,0.6800000071525574,0.24097156524658203
1,0.6937887668609619,0.7046908736228943,0.6720000505447388,0.6850000023841858,0.2443711757659912
1,0.6874650716781616,0.6984918713569641,0.6780000329017639,0.699999988079071,0.2477245330810547
1,0.6811767816543579,0.6922547817230225,0.687000036239624,0.7049999833106995,0.2511305809020996
1,0.6748732328414917,0.686046302318573,0.6930000185966492,0.7074999809265137,0.2547736167907715
1,0.668549656867981,0.6798398494720459,0.6960000395774841,0.7049999833106995,0.258695125579834
1,0.6622214913368225,0.6737049221992493,0.7050000429153442,0.7174999713897705,0.2625393867492676
1,0.6559114456176758,0.667653501033783,0.7120000123977661,0.7199999690055847,0.26621341705322266
1,0.6496290564537048,0.6616865396499634,0.7140000462532043,0.7249999642372131,0.269869327545166
1,0.6434215307235718,0.6557655930519104,0.7220000624656677,0.7299999594688416,0.27374911308288574
1,0.6373158693313599,0.6498894691467285,0.7250000238418579,0.7274999618530273,0.2775917053222656
1,0.6313039064407349,0.6439878940582275,0.7300000190734863,0.7324999570846558,0.28089380264282227
1,0.6253764629364014,0.6380211114883423,0.7330000400543213,0.7400000095367432,0.2843806743621826
1,0.6195206046104431,0.631994366645813,0.7330000400543213,0.7475000023841858,0.2877678871154785
1,0.6137284636497498,0.6259703636169434,0.7390000224113464,0.75,0.2910802364349365
1,0.607991099357605,0.6200229525566101,0.7420000433921814,0.7524999976158142,0.2945113182067871
