run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4207210540771484,1.4162901639938354,0.1600000113248825,0.16749998927116394,0.0
1,1.3626704216003418,1.3582031726837158,0.23900000751018524,0.24249999225139618,0.026006698608398438
1,1.3116066455841064,1.306984305381775,0.5120000243186951,0.48749998211860657,0.030293941497802734
1,1.2662004232406616,1.2609256505966187,0.5790000557899475,0.5699999928474426,0.03393745422363281
1,1.224759578704834,1.2184185981750488,0.6310000419616699,0.6699999570846558,0.03729987144470215
1,1.185911774635315,1.1786582469940186,0.6540000438690186,0.6899999976158142,0.0407719612121582
1,1.1489288806915283,1.1409308910369873,0.6660000085830688,0.6974999904632568,0.044219255447387695
1,1.1139065027236938,1.1051640510559082,0.6660000085830688,0.7049999833106995,0.04761815071105957
1,1.0805449485778809,1.0711864233016968,0.6660000085830688,0.7024999856948853,0.050951480865478516
1,1.0487419366836548,1.0387192964553833,0.6660000085830688,0.699999988079071,0.05438232421875
1,1.0187480449676514,1.0078309774398804,0.6640000343322754,0.6974999904632568,0.05782341957092285
1,0.9904112815856934,0.9784946441650391,0.6610000133514404,0.7024999856948853,0.0612637996673584
1,0.9636918902397156,0.9506396651268005,0.656000018119812,0.7024999856948853,0.0652923583984375
1,0.9386792778968811,0.9243401288986206,0.6540000438690186,0.6974999904632568,0.0691375732421875
1,0.915657103061676,0.8999001383781433,0.6550000309944153,0.699999988079071,0.07292294502258301
1,0.8946714401245117,0.877511203289032,0.6580000519752502,0.699999988079071,0.0769050121307373
1,0.8756158947944641,0.8571982383728027,0.6620000600814819,0.6974999904632568,0.08029651641845703
1,0.8582831621170044,0.8388635516166687,0.6640000343322754,0.6974999904632568,0.15054726600646973
1,0.8424298167228699,0.8223596215248108,0.6660000085830688,0.6949999928474426,0.15436077117919922
1,0.8278354406356812,0.8076780438423157,0.6680000424385071,0.6949999928474426,0.15795207023620605
1,0.814307689666748,0.7946879863739014,0.6670000553131104,0.6949999928474426,0.16136837005615234
1,0.8017838001251221,0.7832518815994263,0.6710000038146973,0.6899999976158142,0.16482901573181152
1,0.7900110483169556,0.7730863690376282,0.6640000343322754,0.6899999976158142,0.1682746410369873
1,0.7788787484169006,0.7638118863105774,0.6660000085830688,0.6875,0.17156147956848145
1,0.7682154774665833,0.7550577521324158,0.6650000214576721,0.6899999976158142,0.17498469352722168
1,0.7579415440559387,0.7465680837631226,0.6670000553131104,0.6949999928474426,0.1783151626586914
1,0.7479861974716187,0.7382276654243469,0.6640000343322754,0.6875,0.1816561222076416
1,0.7383511066436768,0.7301940321922302,0.6680000424385071,0.6875,0.18501973152160645
1,0.7289673089981079,0.7225935459136963,0.6680000424385071,0.6899999976158142,0.1882953643798828
1,0.7197035551071167,0.7153027057647705,0.6790000200271606,0.6924999952316284,0.1917259693145752
1,0.7104781866073608,0.7080730199813843,0.6800000071525574,0.6899999976158142,0.19507622718811035
1,0.7012693881988525,0.7008414268493652,0.6850000619888306,0.6899999976158142,0.1991112232208252
1,0.6920081973075867,0.6935223340988159,0.6910000443458557,0.6974999904632568,0.20254182815551758
1,0.6827962398529053,0.6859829425811768,0.6970000267028809,0.699999988079071,0.20591425895690918
1,0.673676609992981,0.6779676079750061,0.7040000557899475,0.7099999785423279,0.2092726230621338
1,0.6646761298179626,0.669705331325531,0.7090000510215759,0.7124999761581421,0.21253752708435059
1,0.6559773087501526,0.6614548563957214,0.7090000510215759,0.7199999690055847,0.2165086269378662
1,0.6475805044174194,0.6534803509712219,0.7110000252723694,0.7274999618530273,0.21990633010864258
1,0.6394571661949158,0.6459024548530579,0.7170000076293945,0.7400000095367432,0.2234184741973877
1,0.6314325928688049,0.638649582862854,0.7230000495910645,0.7450000047683716,0.22684192657470703
1,0.6234334707260132,0.6316105127334595,0.7270000576972961,0.75,0.23020148277282715
1,0.6154700517654419,0.6246696710586548,0.734000027179718,0.7524999976158142,0.23383188247680664
1,0.6075528860092163,0.617685079574585,0.737000048160553,0.7524999976158142,0.23726749420166016
1,0.5997296571731567,0.6105785965919495,0.7460000514984131,0.7574999928474426,0.24078798294067383
1,0.5919941067695618,0.6033260822296143,0.7540000081062317,0.762499988079071,0.2441713809967041
1,0.584359347820282,0.5960727334022522,0.7570000290870667,0.7649999856948853,0.24753594398498535
1,0.5768386125564575,0.5889604687690735,0.7630000114440918,0.7649999856948853,0.2509651184082031
1,0.5694147348403931,0.5820103883743286,0.7680000066757202,0.7699999809265137,0.254300594329834
1,0.5621381998062134,0.5753148198127747,0.7680000066757202,0.7699999809265137,0.258150577545166
1,0.5550811886787415,0.5688940286636353,0.7760000228881836,0.7724999785423279,0.26151013374328613
1,0.5481770634651184,0.5626067519187927,0.7770000100135803,0.7774999737739563,0.26490116119384766
1,0.5413908362388611,0.5563051700592041,0.7790000438690186,0.7799999713897705,0.268218994140625
1,0.5346989631652832,0.5499042272567749,0.7830000519752502,0.7799999713897705,0.27204060554504395
1,0.5280882120132446,0.5434103608131409,0.7850000262260437,0.7824999690055847,0.27539801597595215
1,0.5216439366340637,0.5369637608528137,0.7860000133514404,0.7924999594688416,0.2788047790527344
1,0.5153562426567078,0.5307220220565796,0.7920000553131104,0.7999999523162842,0.28225278854370117
