run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3986753225326538,1.4011389017105103,0.23000000417232513,0.1824999898672104,0.0
1,1.2771755456924438,1.2779927253723145,0.46400001645088196,0.44749999046325684,0.026899099349975586
1,1.1803364753723145,1.1781636476516724,0.562000036239624,0.5924999713897705,0.03121018409729004
1,1.0977815389633179,1.0925716161727905,0.6270000338554382,0.6775000095367432,0.03507685661315918
1,1.0223252773284912,1.0135014057159424,0.6440000534057617,0.6949999928474426,0.03850555419921875
1,0.9551070332527161,0.9427699446678162,0.6480000019073486,0.6899999976158142,0.04196476936340332
1,0.9008656144142151,0.8848264217376709,0.6480000019073486,0.6825000047683716,0.04540872573852539
1,0.8614898324012756,0.8422415256500244,0.6490000486373901,0.6699999570846558,0.048993587493896484
1,0.8326365351676941,0.811138927936554,0.6440000534057617,0.6725000143051147,0.053151607513427734
1,0.8089028000831604,0.7871058583259583,0.6390000581741333,0.6674999594688416,0.057238101959228516
1,0.787930428981781,0.7689878344535828,0.6390000581741333,0.6599999666213989,0.061337947845458984
1,0.7676301002502441,0.7538396716117859,0.6360000371932983,0.6674999594688416,0.06533265113830566
1,0.7464860081672668,0.7387728691101074,0.6320000290870667,0.675000011920929,0.06938028335571289
1,0.7260302305221558,0.7239625453948975,0.6380000114440918,0.675000011920929,0.07358241081237793
1,0.7074578404426575,0.7110849022865295,0.6460000276565552,0.6800000071525574,0.07759451866149902
1,0.6892214417457581,0.6980998516082764,0.6700000166893005,0.6699999570846558,0.0811765193939209
1,0.669592022895813,0.6827648282051086,0.6920000314712524,0.6850000023841858,0.08499860763549805
1,0.6496268510818481,0.6650908589363098,0.7120000123977661,0.7049999833106995,0.15488219261169434
1,0.6302481293678284,0.6456475257873535,0.7320000529289246,0.7299999594688416,0.15898895263671875
1,0.6115221977233887,0.6248080730438232,0.7470000386238098,0.762499988079071,0.16265177726745605
1,0.59368497133255,0.6043848991394043,0.7560000419616699,0.7774999737739563,0.1660778522491455
1,0.5771704316139221,0.5853750705718994,0.7690000534057617,0.7874999642372131,0.16956567764282227
1,0.5617309212684631,0.567913830280304,0.7740000486373901,0.7899999618530273,0.1731123924255371
1,0.5470700263977051,0.5522059798240662,0.7790000438690186,0.7949999570846558,0.17725563049316406
1,0.532896876335144,0.5384636521339417,0.7830000519752502,0.8050000071525574,0.1807689666748047
1,0.5191067457199097,0.5264017581939697,0.796000063419342,0.7999999523162842,0.184190034866333
1,0.5056694149971008,0.5157001614570618,0.800000011920929,0.79749995470047,0.18755197525024414
1,0.4924323260784149,0.5055287480354309,0.8070000410079956,0.7999999523162842,0.19104909896850586
1,0.47935789823532104,0.49501702189445496,0.8100000619888306,0.7999999523162842,0.19457244873046875
1,0.4666854739189148,0.48394015431404114,0.8140000104904175,0.8050000071525574,0.19805121421813965
1,0.454181432723999,0.4719475507736206,0.8190000653266907,0.8050000071525574,0.2015211582183838
1,0.4420349895954132,0.4595801532268524,0.8220000267028809,0.8125,0.20500445365905762
1,0.4302319586277008,0.44730550050735474,0.8290000557899475,0.8125,0.20921945571899414
1,0.4187990128993988,0.4354899525642395,0.8370000123977661,0.8199999928474426,0.2126913070678711
1,0.4074089527130127,0.42357268929481506,0.8410000205039978,0.8224999904632568,0.21614432334899902
1,0.39579424262046814,0.41185301542282104,0.8460000157356262,0.8199999928474426,0.21988630294799805
1,0.384335458278656,0.40148258209228516,0.8470000624656677,0.824999988079071,0.22414731979370117
1,0.37320998311042786,0.3921283781528473,0.8510000109672546,0.824999988079071,0.22783470153808594
1,0.36255982518196106,0.38235417008399963,0.8560000658035278,0.8299999833106995,0.2312462329864502
1,0.35224515199661255,0.3719131350517273,0.8600000143051147,0.8299999833106995,0.23467540740966797
1,0.34219682216644287,0.3612799048423767,0.8680000305175781,0.8349999785423279,0.23804354667663574
1,0.33237922191619873,0.35095417499542236,0.8680000305175781,0.8349999785423279,0.24155545234680176
1,0.322752982378006,0.3406059145927429,0.8760000467300415,0.8399999737739563,0.24499011039733887
1,0.3133596181869507,0.33081501722335815,0.8770000338554382,0.8424999713897705,0.24844002723693848
1,0.30426225066185,0.32198575139045715,0.8820000290870667,0.8474999666213989,0.2517967224121094
1,0.2954955995082855,0.3133670687675476,0.8820000290870667,0.8524999618530273,0.2553884983062744
1,0.28711986541748047,0.30497556924819946,0.8920000195503235,0.8624999523162842,0.25898289680480957
1,0.2793075442314148,0.29755356907844543,0.8940000534057617,0.8624999523162842,0.26239514350891113
1,0.27227330207824707,0.290678471326828,0.8990000486373901,0.8774999976158142,0.26581358909606934
1,0.266632616519928,0.28486180305480957,0.8990000486373901,0.8675000071525574,0.26912808418273926
1,0.2598873972892761,0.27719494700431824,0.9140000343322754,0.9099999666213989,0.27254748344421387
1,0.2517920434474945,0.26844921708106995,0.9080000519752502,0.8725000023841858,0.275895357131958
1,0.24466170370578766,0.260520875453949,0.9150000214576721,0.8849999904632568,0.2793278694152832
1,0.24034622311592102,0.25592076778411865,0.9270000457763672,0.9174999594688416,0.28275156021118164
1,0.23510749638080597,0.25100621581077576,0.9190000295639038,0.8849999904632568,0.2860696315765381
1,0.22806575894355774,0.24406765401363373,0.9280000329017639,0.9174999594688416,0.29038524627685547
1,0.22365398705005646,0.23943299055099487,0.9320000410079956,0.9199999570846558,0.29385876655578613
1,0.2199571579694748,0.23531252145767212,0.9260000586509705,0.9049999713897705,0.29727983474731445
1,0.21422265470027924,0.2290021926164627,0.9360000491142273,0.9199999570846558,0.3007328510284424
1,0.20965617895126343,0.2232322245836258,0.9380000233650208,0.9274999499320984,0.30437278747558594
1,0.20619502663612366,0.21906666457653046,0.9340000152587891,0.9149999618530273,0.30805134773254395
1,0.20176607370376587,0.2151205837726593,0.9350000619888306,0.9274999499320984,0.3116931915283203
1,0.19734135270118713,0.21108688414096832,0.940000057220459,0.9300000071525574,0.3152930736541748
1,0.1939014047384262,0.2079879343509674,0.9440000653266907,0.9300000071525574,0.3189551830291748
1,0.19066980481147766,0.2049138993024826,0.9360000491142273,0.9300000071525574,0.3224616050720215
1,0.1868939995765686,0.1993774026632309,0.9450000524520874,0.9399999976158142,0.32599854469299316
1,0.18337394297122955,0.19547849893569946,0.940000057220459,0.9350000023841858,0.32955241203308105
1,0.18092234432697296,0.19360800087451935,0.937000036239624,0.9325000047683716,0.3329956531524658
1,0.17794454097747803,0.18972812592983246,0.9460000395774841,0.9350000023841858,0.3366842269897461
1,0.17444226145744324,0.18746423721313477,0.9420000314712524,0.9300000071525574,0.34073948860168457
1,0.1720663160085678,0.18531978130340576,0.940000057220459,0.9325000047683716,0.34411144256591797
1,0.16974811255931854,0.18154850602149963,0.9460000395774841,0.9350000023841858,0.3477451801300049
1,0.16693247854709625,0.17944858968257904,0.9450000524520874,0.9274999499320984,0.3514399528503418
1,0.16434983909130096,0.1757565140724182,0.9390000700950623,0.9350000023841858,0.3550078868865967
1,0.16192251443862915,0.17320218682289124,0.9460000395774841,0.9375,0.3585526943206787
1,0.15984071791172028,0.1723344475030899,0.9470000267028809,0.9300000071525574,0.3621549606323242
1,0.15752911567687988,0.16810348629951477,0.9440000653266907,0.9424999952316284,0.3656158447265625
1,0.1548837572336197,0.16577960550785065,0.9470000267028809,0.9375,0.3691234588623047
1,0.15289932489395142,0.1635059416294098,0.9480000734329224,0.9399999976158142,0.3726072311401367
1,0.15107224881649017,0.15994760394096375,0.9440000653266907,0.9474999904632568,0.3763997554779053
1,0.14895449578762054,0.15888294577598572,0.9480000734329224,0.9399999976158142,0.37988710403442383
1,0.1470293551683426,0.1559830904006958,0.9480000734329224,0.9449999928474426,0.38332200050354004
1,0.14505572617053986,0.15451011061668396,0.9450000524520874,0.9424999952316284,0.38667917251586914
1,0.1429353952407837,0.15249335765838623,0.9470000267028809,0.9449999928474426,0.3900487422943115
1,0.14107553660869598,0.15035317838191986,0.9470000267028809,0.9449999928474426,0.3935108184814453
1,0.13944563269615173,0.14856435358524323,0.9450000524520874,0.9424999952316284,0.3969595432281494
1,0.1377592235803604,0.14629144966602325,0.9490000605583191,0.9449999928474426,0.400465726852417
1,0.13611197471618652,0.14605574309825897,0.9490000605583191,0.9449999928474426,0.4038505554199219
1,0.13468028604984283,0.14263975620269775,0.9480000734329224,0.9449999928474426,0.40726566314697266
1,0.1330721080303192,0.14334318041801453,0.9520000219345093,0.9474999904632568,0.4107201099395752
1,0.13149330019950867,0.1393919587135315,0.9500000476837158,0.9474999904632568,0.414142370223999
1,0.12985137104988098,0.13927128911018372,0.9510000348091125,0.9399999976158142,0.4176802635192871
1,0.12825165688991547,0.13654367625713348,0.9530000686645508,0.9449999928474426,0.4214804172515869
1,0.12653273344039917,0.13571378588676453,0.9530000686645508,0.9474999904632568,0.42496681213378906
1,0.1250147968530655,0.13369154930114746,0.9490000605583191,0.949999988079071,0.49224209785461426
1,0.12368853390216827,0.1330214887857437,0.9520000219345093,0.9474999904632568,0.49609827995300293
1,0.122353695333004,0.13115793466567993,0.9520000219345093,0.949999988079071,0.4996633529663086
1,0.12112404406070709,0.1292698234319687,0.9540000557899475,0.9524999856948853,0.5031461715698242
1,0.11997760832309723,0.12973085045814514,0.9540000557899475,0.9524999856948853,0.5066273212432861
1,0.1189417913556099,0.12689894437789917,0.9540000557899475,0.949999988079071,0.5101230144500732
1,0.11808829754590988,0.12805777788162231,0.9570000171661377,0.9549999833106995,0.5136959552764893
1,0.1178511381149292,0.12524119019508362,0.9570000171661377,0.9524999856948853,0.5172519683837891
1,0.11686257272958755,0.1274450272321701,0.9580000638961792,0.9524999856948853,0.5206108093261719
1,0.1159152016043663,0.12326429039239883,0.956000030040741,0.9474999904632568,0.5243523120880127
1,0.11352590471506119,0.1243542954325676,0.9570000171661377,0.9549999833106995,0.527740478515625
1,0.11171234399080276,0.12015657126903534,0.9550000429153442,0.9549999833106995,0.5311572551727295
1,0.11070466041564941,0.11926430463790894,0.956000030040741,0.9574999809265137,0.5347099304199219
1,0.11032961308956146,0.12061670422554016,0.9590000510215759,0.9574999809265137,0.5380868911743164
1,0.11002516001462936,0.11697108298540115,0.9590000510215759,0.9549999833106995,0.5416598320007324
1,0.10851859301328659,0.11913400888442993,0.9610000252723694,0.9549999833106995,0.5452432632446289
1,0.10676757991313934,0.11506684124469757,0.956000030040741,0.9599999785423279,0.5487737655639648
1,0.1056109145283699,0.11402392387390137,0.9570000171661377,0.9599999785423279,0.5522310733795166
1,0.10502728819847107,0.11466854810714722,0.9620000720024109,0.9599999785423279,0.5561776161193848
1,0.10451952368021011,0.1118520051240921,0.9590000510215759,0.9624999761581421,0.559598445892334
1,0.10359065979719162,0.11310786008834839,0.9600000381469727,0.9599999785423279,0.5630614757537842
1,0.10246667265892029,0.11078183352947235,0.9600000381469727,0.9599999785423279,0.5665297508239746
1,0.10110518336296082,0.10959935933351517,0.9590000510215759,0.9649999737739563,0.5700280666351318
1,0.10023589432239532,0.1080060750246048,0.9600000381469727,0.9649999737739563,0.5734212398529053
1,0.09973680227994919,0.10688124597072601,0.9590000510215759,0.9649999737739563,0.576880931854248
