run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3534815311431885,1.3559476137161255,0.406000018119812,0.39249998331069946,0.0
1,1.3311139345169067,1.333141803741455,0.49900001287460327,0.4749999940395355,0.026474952697753906
1,1.3099050521850586,1.311438798904419,0.5160000324249268,0.5049999952316284,0.030887126922607422
1,1.2896521091461182,1.2907885313034058,0.5440000295639038,0.5424999594688416,0.03450798988342285
1,1.2702395915985107,1.2711176872253418,0.5610000491142273,0.5699999928474426,0.0379338264465332
1,1.2517527341842651,1.2522268295288086,0.5800000429153442,0.5949999690055847,0.041446685791015625
1,1.234279990196228,1.2340691089630127,0.5840000510215759,0.6049999594688416,0.04480767250061035
1,1.2175958156585693,1.216752052307129,0.5830000042915344,0.6024999618530273,0.0482945442199707
1,1.2015618085861206,1.2000950574874878,0.5840000510215759,0.6049999594688416,0.05177783966064453
1,1.1860264539718628,1.183990240097046,0.581000030040741,0.5974999666213989,0.05518770217895508
1,1.1707148551940918,1.1681270599365234,0.578000009059906,0.5849999785423279,0.0585482120513916
1,1.1555112600326538,1.152387261390686,0.5790000557899475,0.5899999737739563,0.06191396713256836
1,1.1403690576553345,1.1367453336715698,0.5760000348091125,0.5849999785423279,0.06530213356018066
1,1.12531578540802,1.1211621761322021,0.5760000348091125,0.5899999737739563,0.06867194175720215
1,1.1103198528289795,1.105606198310852,0.578000009059906,0.5924999713897705,0.07205915451049805
1,1.0953947305679321,1.0901248455047607,0.578000009059906,0.5924999713897705,0.07537055015563965
1,1.0805609226226807,1.0747524499893188,0.5790000557899475,0.5999999642372131,0.07877993583679199
1,1.0658624172210693,1.0595325231552124,0.5830000042915344,0.5974999666213989,0.14780116081237793
1,1.0513156652450562,1.0445271730422974,0.5860000252723694,0.6049999594688416,0.15138792991638184
1,1.036946177482605,1.0297377109527588,0.5910000205039978,0.6074999570846558,0.154893159866333
1,1.022750973701477,1.0151869058609009,0.5960000157356262,0.6100000143051147,0.15872430801391602
1,1.0087178945541382,1.0008529424667358,0.6020000576972961,0.6074999570846558,0.16225004196166992
1,0.9948649406433105,0.9867225885391235,0.6050000190734863,0.6100000143051147,0.16563916206359863
1,0.9812395572662354,0.9728314876556396,0.6080000400543213,0.6150000095367432,0.16899609565734863
1,0.9678338170051575,0.9591944813728333,0.6080000400543213,0.612500011920929,0.17243647575378418
1,0.9546461701393127,0.9458811283111572,0.6080000400543213,0.612500011920929,0.17576074600219727
1,0.9416753053665161,0.9328873157501221,0.6070000529289246,0.6175000071525574,0.1790940761566162
1,0.9289644360542297,0.9202584624290466,0.6110000014305115,0.6150000095367432,0.18248748779296875
