run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4265706539154053,1.4235836267471313,0.25,0.25,0.0
1,1.3770695924758911,1.373979091644287,0.25,0.25,0.029789447784423828
1,1.3374049663543701,1.3338050842285156,0.3160000145435333,0.3349999785423279,0.03510165214538574
1,1.3019130229949951,1.2978209257125854,0.4360000193119049,0.4650000035762787,0.03956246376037598
1,1.2669203281402588,1.2619987726211548,0.4610000252723694,0.4675000011920929,0.04487776756286621
1,1.232070803642273,1.2262357473373413,0.4910000264644623,0.4975000023841858,0.049340009689331055
1,1.1971007585525513,1.1902222633361816,0.5070000290870667,0.5274999737739563,0.054332733154296875
1,1.1617884635925293,1.1539403200149536,0.5430000424385071,0.5649999976158142,0.058875083923339844
1,1.127179741859436,1.1179887056350708,0.5540000200271606,0.5774999856948853,0.06271767616271973
1,1.093284249305725,1.082435131072998,0.5710000395774841,0.5924999713897705,0.06719374656677246
1,1.0600395202636719,1.047494888305664,0.5800000429153442,0.6074999570846558,0.0716552734375
1,1.0275073051452637,1.0132907629013062,0.5870000123977661,0.6200000047683716,0.07549381256103516
1,0.9960969686508179,0.9802500009536743,0.6000000238418579,0.6324999928474426,0.08043146133422852
1,0.9659527540206909,0.9488776922225952,0.6040000319480896,0.6324999928474426,0.0845346450805664
1,0.9364517331123352,0.9188278913497925,0.6150000095367432,0.637499988079071,0.0896458625793457
1,0.9077609181404114,0.8905239701271057,0.628000020980835,0.6424999833106995,0.09312582015991211
1,0.8810501098632812,0.865073561668396,0.6390000581741333,0.6449999809265137,0.09688973426818848
1,0.8572114706039429,0.8432301878929138,0.64000004529953,0.6524999737739563,0.172654390335083
1,0.8361795544624329,0.8242557048797607,0.6460000276565552,0.6624999642372131,0.17677664756774902
1,0.8167530298233032,0.8065750598907471,0.6500000357627869,0.6624999642372131,0.18026471138000488
1,0.7980467677116394,0.7891762256622314,0.6500000357627869,0.6599999666213989,0.18381953239440918
1,0.7803807258605957,0.772703230381012,0.6510000228881836,0.6574999690055847,0.18727493286132812
1,0.7645223736763,0.7583143711090088,0.6420000195503235,0.6624999642372131,0.19052410125732422
1,0.7505314350128174,0.7465181946754456,0.6440000534057617,0.6599999666213989,0.1941967010498047
1,0.7376128435134888,0.7371394634246826,0.6540000438690186,0.6699999570846558,0.19800901412963867
1,0.7251490354537964,0.7294066548347473,0.6660000085830688,0.6875,0.20134353637695312
1,0.7132094502449036,0.7223666906356812,0.6680000424385071,0.6924999952316284,0.2047271728515625
1,0.701859712600708,0.7144193053245544,0.6680000424385071,0.6924999952316284,0.20812010765075684
