run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397560954093933,1.3944627046585083,0.30300000309944153,0.3149999976158142,0.0
1,1.33462655544281,1.3307952880859375,0.3530000150203705,0.35749998688697815,0.025286197662353516
1,1.279008388519287,1.2747430801391602,0.5870000123977661,0.5724999904632568,0.029698610305786133
1,1.2299678325653076,1.2253317832946777,0.5680000185966492,0.5824999809265137,0.03316617012023926
1,1.1860982179641724,1.1809756755828857,0.5980000495910645,0.6100000143051147,0.0370175838470459
1,1.14653742313385,1.1407358646392822,0.6110000014305115,0.612500011920929,0.04050397872924805
1,1.1105602979660034,1.1039825677871704,0.6190000176429749,0.6274999976158142,0.04383206367492676
1,1.0778298377990723,1.0703600645065308,0.6220000386238098,0.637499988079071,0.04744887351989746
1,1.0477970838546753,1.039364218711853,0.6220000386238098,0.6449999809265137,0.05084943771362305
1,1.0200711488723755,1.0106911659240723,0.6260000467300415,0.6499999761581421,0.05490708351135254
1,0.9944700002670288,0.9841606020927429,0.625,0.6499999761581421,0.05826306343078613
1,0.9707934856414795,0.9598352909088135,0.6320000290870667,0.6524999737739563,0.06179332733154297
1,0.9488457441329956,0.9375179409980774,0.6340000033378601,0.6474999785423279,0.06540203094482422
1,0.9285501837730408,0.9171777963638306,0.6290000081062317,0.6499999761581421,0.06881356239318848
1,0.9097806215286255,0.8985947370529175,0.628000020980835,0.6574999690055847,0.07288527488708496
1,0.8924366235733032,0.881661593914032,0.6220000386238098,0.6449999809265137,0.07701945304870605
1,0.876396119594574,0.8662197589874268,0.6170000433921814,0.6449999809265137,0.08072805404663086
1,0.8616100549697876,0.8522197008132935,0.6170000433921814,0.6449999809265137,0.14658498764038086
1,0.848008394241333,0.8395131826400757,0.6140000224113464,0.6424999833106995,0.1501913070678711
1,0.8354741930961609,0.827979326248169,0.6150000095367432,0.6424999833106995,0.15378499031066895
1,0.8239105939865112,0.8175058960914612,0.6180000305175781,0.6349999904632568,0.15797638893127441
1,0.813161313533783,0.807929277420044,0.6190000176429749,0.6399999856948853,0.16143131256103516
1,0.8031235337257385,0.799136757850647,0.6200000047683716,0.6449999809265137,0.1650078296661377
1,0.7937208414077759,0.791012167930603,0.6230000257492065,0.6474999785423279,0.16842198371887207
1,0.7848436832427979,0.7835196852684021,0.625,0.6499999761581421,0.17243337631225586
1,0.7763810157775879,0.776519775390625,0.6270000338554382,0.6524999737739563,0.17621445655822754
1,0.7681806087493896,0.7697721719741821,0.6310000419616699,0.6549999713897705,0.17985773086547852
1,0.7601867914199829,0.7631435990333557,0.6310000419616699,0.6549999713897705,0.18351292610168457
1,0.7523898482322693,0.7565200328826904,0.6320000290870667,0.6599999666213989,0.18767142295837402
1,0.7447864413261414,0.7498793601989746,0.6410000324249268,0.6699999570846558,0.19121336936950684
1,0.737385630607605,0.7432164549827576,0.6460000276565552,0.675000011920929,0.19462299346923828
1,0.7301258444786072,0.736550509929657,0.6480000019073486,0.6800000071525574,0.19830083847045898
1,0.7230077981948853,0.7299273610115051,0.6500000357627869,0.6899999976158142,0.2017049789428711
1,0.7159895896911621,0.723471999168396,0.6570000052452087,0.6899999976158142,0.20512151718139648
1,0.709062397480011,0.7171995639801025,0.6640000343322754,0.6924999952316284,0.20863676071166992
1,0.7022346258163452,0.7111029624938965,0.6710000038146973,0.7024999856948853,0.21202588081359863
1,0.6954614520072937,0.7051598429679871,0.675000011920929,0.7074999809265137,0.2154712677001953
1,0.6887148022651672,0.6993163228034973,0.6820000410079956,0.7124999761581421,0.2188549041748047
1,0.6820391416549683,0.6935160756111145,0.6810000538825989,0.7099999785423279,0.22228527069091797
1,0.6753745675086975,0.687669575214386,0.6880000233650208,0.7099999785423279,0.22577691078186035
1,0.6687249541282654,0.6817627549171448,0.6890000104904175,0.7074999809265137,0.22942113876342773
1,0.6620903611183167,0.6758230328559875,0.6930000185966492,0.7124999761581421,0.2330310344696045
1,0.6554661393165588,0.6698175668716431,0.6970000267028809,0.7124999761581421,0.2370011806488037
1,0.6488602757453918,0.6637524962425232,0.7020000219345093,0.7224999666213989,0.24058294296264648
1,0.6422733664512634,0.657711923122406,0.7110000252723694,0.7249999642372131,0.24443340301513672
1,0.6357065439224243,0.6516665816307068,0.718000054359436,0.7299999594688416,0.24825263023376465
1,0.629182755947113,0.6455363631248474,0.7200000286102295,0.7299999594688416,0.252882719039917
1,0.6227145791053772,0.6393246650695801,0.7230000495910645,0.737500011920929,0.2575232982635498
1,0.6163048148155212,0.6330077052116394,0.7270000576972961,0.7450000047683716,0.2615666389465332
1,0.6099809408187866,0.6266589164733887,0.7290000319480896,0.7475000023841858,0.26537466049194336
1,0.6037240624427795,0.620319128036499,0.7320000529289246,0.7475000023841858,0.2687954902648926
1,0.597508430480957,0.614051342010498,0.734000027179718,0.7475000023841858,0.272449254989624
1,0.591325581073761,0.6078916192054749,0.7380000352859497,0.7549999952316284,0.276200532913208
1,0.585172176361084,0.6018310785293579,0.7470000386238098,0.7549999952316284,0.2796599864959717
1,0.5790476202964783,0.5958640575408936,0.7510000467300415,0.762499988079071,0.28304243087768555
1,0.5729655623435974,0.5899648070335388,0.7570000290870667,0.762499988079071,0.2868921756744385
1,0.5669200420379639,0.5840871930122375,0.7610000371932983,0.7749999761581421,0.290402889251709
1,0.560914158821106,0.578197717666626,0.76500004529953,0.7749999761581421,0.2937812805175781
1,0.5549392700195312,0.5722742080688477,0.7690000534057617,0.7849999666213989,0.29741430282592773
1,0.5489959120750427,0.5662898421287537,0.7720000147819519,0.7824999690055847,0.3007984161376953
