run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.355446457862854,1.350965142250061,0.4150000214576721,0.42499998211860657,0.0
1,1.2849278450012207,1.280851125717163,0.5090000033378601,0.5475000143051147,0.02537679672241211
1,1.223789930343628,1.2193704843521118,0.6330000162124634,0.6524999737739563,0.029544830322265625
1,1.1669970750808716,1.1614859104156494,0.6430000066757202,0.6574999690055847,0.033623456954956055
1,1.113135576248169,1.106393814086914,0.6470000147819519,0.6674999594688416,0.037049293518066406
1,1.0624074935913086,1.0542306900024414,0.6550000309944153,0.6725000143051147,0.040320634841918945
1,1.0157127380371094,1.0056339502334595,0.6570000052452087,0.6875,0.04377174377441406
1,0.9729634523391724,0.9609971642494202,0.6480000019073486,0.6725000143051147,0.04736495018005371
1,0.934704065322876,0.9213598370552063,0.6360000371932983,0.6674999594688416,0.05067110061645508
1,0.9009273648262024,0.886960506439209,0.6260000467300415,0.6649999618530273,0.054038286209106445
1,0.8714972138404846,0.8574589490890503,0.6260000467300415,0.6599999666213989,0.05728483200073242
1,0.8459872603416443,0.8321598768234253,0.6260000467300415,0.6549999713897705,0.06053018569946289
1,0.8236775994300842,0.810233473777771,0.6340000033378601,0.6624999642372131,0.06414651870727539
1,0.8038588166236877,0.7909654378890991,0.6390000581741333,0.6674999594688416,0.06801509857177734
1,0.7862920165061951,0.7743575572967529,0.6450000405311584,0.6599999666213989,0.07213068008422852
1,0.77051842212677,0.760262668132782,0.64000004529953,0.6624999642372131,0.0755469799041748
1,0.7558964490890503,0.7482852339744568,0.6370000243186951,0.6725000143051147,0.07918238639831543
1,0.7417998909950256,0.7376842498779297,0.6370000243186951,0.6649999618530273,0.14702653884887695
1,0.7281666994094849,0.7279216051101685,0.6430000066757202,0.6674999594688416,0.15076637268066406
1,0.7149530053138733,0.7182533144950867,0.6430000066757202,0.6725000143051147,0.15421128273010254
1,0.7019371390342712,0.7079603672027588,0.659000039100647,0.6850000023841858,0.158128023147583
1,0.6890638470649719,0.6972167491912842,0.6610000133514404,0.6674999594688416,0.1621394157409668
1,0.6764421463012695,0.6862738132476807,0.6720000505447388,0.6850000023841858,0.16599249839782715
1,0.6641032099723816,0.6755594611167908,0.6910000443458557,0.6899999976158142,0.1697688102722168
1,0.6520025730133057,0.6651512980461121,0.7020000219345093,0.699999988079071,0.17359495162963867
1,0.6400801539421082,0.6547268629074097,0.7110000252723694,0.7049999833106995,0.17760348320007324
1,0.6283027529716492,0.6438378691673279,0.7270000576972961,0.7099999785423279,0.18172407150268555
1,0.6166257858276367,0.6322030425071716,0.7350000143051147,0.7174999713897705,0.18556880950927734
1,0.6051251292228699,0.6202123761177063,0.7330000400543213,0.7324999570846558,0.18959999084472656
1,0.5939192175865173,0.6086376309394836,0.7410000562667847,0.75,0.19379711151123047
1,0.582916259765625,0.5978314876556396,0.7440000176429749,0.762499988079071,0.1972060203552246
1,0.5721744894981384,0.5877310037612915,0.753000020980835,0.762499988079071,0.2006697654724121
1,0.5617826581001282,0.5779801607131958,0.7630000114440918,0.762499988079071,0.20401549339294434
1,0.5516313910484314,0.5681377649307251,0.7700000405311584,0.7674999833106995,0.20744633674621582
1,0.5416867733001709,0.5581231117248535,0.7740000486373901,0.7699999809265137,0.2109670639038086
1,0.5320523977279663,0.5482937097549438,0.7770000100135803,0.7674999833106995,0.21439337730407715
1,0.5225213766098022,0.53908371925354,0.7800000309944153,0.7699999809265137,0.21781516075134277
1,0.5130385756492615,0.5305386185646057,0.7860000133514404,0.7699999809265137,0.22140812873840332
1,0.5037966966629028,0.5224889516830444,0.7930000424385071,0.7799999713897705,0.2247457504272461
1,0.4948524534702301,0.5144122242927551,0.7980000376701355,0.7799999713897705,0.22806477546691895
1,0.4862324297428131,0.506111741065979,0.800000011920929,0.7849999666213989,0.23169279098510742
1,0.47788310050964355,0.49774104356765747,0.800000011920929,0.7924999594688416,0.23503422737121582
1,0.4698086380958557,0.4897626042366028,0.8040000200271606,0.7949999570846558,0.2385571002960205
1,0.4619115889072418,0.48233211040496826,0.8090000152587891,0.7924999594688416,0.24240851402282715
1,0.4540540874004364,0.47519031167030334,0.8140000104904175,0.7949999570846558,0.2459867000579834
1,0.4461761713027954,0.46813124418258667,0.8190000653266907,0.7949999570846558,0.24951982498168945
1,0.4383469223976135,0.4610804319381714,0.8220000267028809,0.8025000095367432,0.25305628776550293
1,0.4305104613304138,0.4540431499481201,0.8250000476837158,0.79749995470047,0.25698113441467285
1,0.42272594571113586,0.4471157491207123,0.8270000219345093,0.79749995470047,0.2603645324707031
1,0.4150705635547638,0.4405596852302551,0.831000030040741,0.8025000095367432,0.26361560821533203
1,0.4075143039226532,0.43432947993278503,0.8370000123977661,0.8100000023841858,0.2668418884277344
1,0.4000435173511505,0.42820191383361816,0.8400000333786011,0.8125,0.2701601982116699
1,0.39269202947616577,0.4218840003013611,0.8400000333786011,0.8174999952316284,0.27362895011901855
1,0.3854624629020691,0.41533759236335754,0.8440000414848328,0.8224999904632568,0.27695465087890625
1,0.3783509433269501,0.4087699055671692,0.8460000157356262,0.824999988079071,0.28028321266174316
1,0.3712521493434906,0.40216681361198425,0.8490000367164612,0.824999988079071,0.28357434272766113
1,0.3641979992389679,0.3955329954624176,0.8500000238418579,0.8224999904632568,0.28673744201660156
1,0.35715988278388977,0.38872307538986206,0.8550000190734863,0.824999988079071,0.2900247573852539
1,0.3500821590423584,0.38158050179481506,0.8600000143051147,0.824999988079071,0.2935652732849121
1,0.34298524260520935,0.37414318323135376,0.8630000352859497,0.8324999809265137,0.29724979400634766
1,0.3360375165939331,0.36693209409713745,0.8660000562667847,0.8374999761581421,0.3010427951812744
1,0.329273521900177,0.3600662648677826,0.8720000386238098,0.8449999690055847,0.3043968677520752
1,0.3227044343948364,0.3531515896320343,0.8750000596046448,0.8499999642372131,0.30792665481567383
1,0.3162003457546234,0.3462483584880829,0.8790000677108765,0.8574999570846558,0.3114950656890869
1,0.3097292482852936,0.3396798372268677,0.8830000162124634,0.8574999570846558,0.3148820400238037
1,0.30330100655555725,0.3334418535232544,0.8890000581741333,0.8650000095367432,0.3182408809661865
1,0.29694098234176636,0.3273649215698242,0.89000004529953,0.85999995470047,0.3218684196472168
1,0.29069679975509644,0.32103821635246277,0.8990000486373901,0.8675000071525574,0.3254101276397705
1,0.28467902541160583,0.31498080492019653,0.9030000567436218,0.8675000071525574,0.32884764671325684
1,0.2788061797618866,0.3093041777610779,0.9080000519752502,0.8650000095367432,0.33217930793762207
1,0.27305930852890015,0.30380600690841675,0.9150000214576721,0.8650000095367432,0.33579516410827637
1,0.2674757242202759,0.2980308532714844,0.9190000295639038,0.8700000047683716,0.33928418159484863
1,0.26206451654434204,0.292623907327652,0.921000063419342,0.8774999976158142,0.34267306327819824
1,0.2569872736930847,0.28702977299690247,0.9240000247955322,0.875,0.346081018447876
1,0.2525097131729126,0.2826394736766815,0.9170000553131104,0.8799999952316284,0.34961605072021484
1,0.24876444041728973,0.2774307131767273,0.9260000586509705,0.8725000023841858,0.35308313369750977
1,0.24360626935958862,0.272558331489563,0.9200000166893005,0.8899999856948853,0.35633087158203125
1,0.2376825362443924,0.2652423679828644,0.9310000538825989,0.8974999785423279,0.35986781120300293
1,0.23359060287475586,0.26070618629455566,0.9320000410079956,0.8999999761581421,0.36319828033447266
