run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4001189470291138,1.397955060005188,0.2510000169277191,0.25,0.0
1,1.2848305702209473,1.282019853591919,0.5480000376701355,0.5099999904632568,0.026264667510986328
1,1.1946977376937866,1.1912230253219604,0.6040000319480896,0.6024999618530273,0.030686616897583008
1,1.1218128204345703,1.1174856424331665,0.6150000095367432,0.6399999856948853,0.03413867950439453
1,1.0601288080215454,1.0539424419403076,0.6260000467300415,0.6624999642372131,0.037607431411743164
1,1.0065453052520752,0.9984169006347656,0.6300000548362732,0.6624999642372131,0.04112124443054199
1,0.9605020880699158,0.9502426385879517,0.6290000081062317,0.6524999737739563,0.04468822479248047
1,0.9217074513435364,0.9096157550811768,0.625,0.6624999642372131,0.04811811447143555
1,0.8894261121749878,0.8762874603271484,0.6200000047683716,0.6499999761581421,0.05150771141052246
1,0.8622528910636902,0.8486686944961548,0.6190000176429749,0.6474999785423279,0.055132389068603516
1,0.838935136795044,0.8255634903907776,0.6210000514984131,0.6449999809265137,0.058553218841552734
1,0.8190106749534607,0.8063027858734131,0.6200000047683716,0.6524999737739563,0.06183981895446777
1,0.8018499612808228,0.789957582950592,0.6200000047683716,0.6474999785423279,0.0654144287109375
1,0.7864933013916016,0.7754435539245605,0.6290000081062317,0.6474999785423279,0.0687558650970459
1,0.7719005346298218,0.7617028951644897,0.6310000419616699,0.6524999737739563,0.07211089134216309
1,0.7577317953109741,0.7485567331314087,0.6370000243186951,0.6674999594688416,0.07555866241455078
1,0.7440693974494934,0.7365874648094177,0.6410000324249268,0.6649999618530273,0.0789949893951416
1,0.7308583855628967,0.7258034348487854,0.6520000100135803,0.675000011920929,0.1449604034423828
1,0.7178735733032227,0.7156198620796204,0.6680000424385071,0.6899999976158142,0.14851999282836914
1,0.7048638463020325,0.7054122090339661,0.675000011920929,0.699999988079071,0.1519632339477539
1,0.691879391670227,0.6949052214622498,0.6810000538825989,0.7024999856948853,0.15545201301574707
1,0.6791102290153503,0.6837412118911743,0.6890000104904175,0.699999988079071,0.15889978408813477
1,0.6664887070655823,0.6719497442245483,0.6980000138282776,0.7049999833106995,0.16233062744140625
1,0.6540725231170654,0.6597746014595032,0.7110000252723694,0.7174999713897705,0.16602110862731934
1,0.6421508193016052,0.6478263735771179,0.7140000462532043,0.7174999713897705,0.169569730758667
1,0.6306265592575073,0.6365548968315125,0.7210000157356262,0.7174999713897705,0.17300176620483398
1,0.6194278001785278,0.6259440183639526,0.7270000576972961,0.7249999642372131,0.1767878532409668
1,0.6083968281745911,0.615805447101593,0.7380000352859497,0.7400000095367432,0.18015241622924805
1,0.5974345207214355,0.605824887752533,0.7470000386238098,0.7425000071525574,0.18367600440979004
1,0.586543083190918,0.5956910848617554,0.753000020980835,0.7524999976158142,0.18709421157836914
1,0.5758988857269287,0.5855334997177124,0.753000020980835,0.7599999904632568,0.19056248664855957
1,0.5655593872070312,0.5755178928375244,0.7590000629425049,0.762499988079071,0.19429254531860352
1,0.555411159992218,0.5656610727310181,0.76500004529953,0.7699999809265137,0.19772982597351074
1,0.5453278422355652,0.5559876561164856,0.7700000405311584,0.7824999690055847,0.20111370086669922
1,0.5353850722312927,0.5464393496513367,0.7730000615119934,0.7849999666213989,0.20502614974975586
1,0.5256200432777405,0.5368621349334717,0.7790000438690186,0.7849999666213989,0.20880675315856934
1,0.5159403085708618,0.527119517326355,0.7870000600814819,0.7849999666213989,0.21323657035827637
1,0.5063881278038025,0.5174975395202637,0.7920000553131104,0.7924999594688416,0.21728086471557617
1,0.49704834818840027,0.5083339810371399,0.7980000376701355,0.7999999523162842,0.2212810516357422
1,0.487832635641098,0.4994960129261017,0.8010000586509705,0.8025000095367432,0.225325345993042
1,0.4787372350692749,0.4907889664173126,0.812000036239624,0.8025000095367432,0.22883200645446777
1,0.46974608302116394,0.4820311367511749,0.8160000443458557,0.8050000071525574,0.23238849639892578
1,0.4608411192893982,0.47322627902030945,0.8250000476837158,0.8125,0.23612689971923828
1,0.45207569003105164,0.46463921666145325,0.8270000219345093,0.8149999976158142,0.23970389366149902
1,0.44354864954948425,0.4566432237625122,0.8300000429153442,0.8199999928474426,0.24306392669677734
1,0.4352019131183624,0.44911953806877136,0.8350000381469727,0.8224999904632568,0.24645090103149414
1,0.4270627498626709,0.4418957829475403,0.8380000591278076,0.8224999904632568,0.24985480308532715
1,0.4190599322319031,0.43469274044036865,0.8400000333786011,0.8224999904632568,0.2534966468811035
1,0.4112040102481842,0.42751288414001465,0.8410000205039978,0.8224999904632568,0.25688624382019043
1,0.40349432826042175,0.4204951822757721,0.8450000286102295,0.824999988079071,0.26032352447509766
1,0.3959031403064728,0.41367968916893005,0.8470000624656677,0.824999988079071,0.26371026039123535
1,0.3884332478046417,0.4069516062736511,0.8520000576972961,0.8299999833106995,0.2670114040374756
1,0.3810596764087677,0.40009772777557373,0.8560000658035278,0.8299999833106995,0.2704339027404785
1,0.3738414943218231,0.39312148094177246,0.859000027179718,0.8324999809265137,0.2740483283996582
1,0.36681291460990906,0.38621535897254944,0.8610000610351562,0.8349999785423279,0.27758359909057617
1,0.35996919870376587,0.3794807195663452,0.8630000352859497,0.8374999761581421,0.2811009883880615
1,0.35332369804382324,0.373076856136322,0.8640000224113464,0.8374999761581421,0.2845029830932617
1,0.3468918800354004,0.36692100763320923,0.8650000691413879,0.8374999761581421,0.28795695304870605
1,0.34063073992729187,0.3608745336532593,0.8710000514984131,0.8349999785423279,0.29141974449157715
1,0.33449119329452515,0.3548104763031006,0.8760000467300415,0.8374999761581421,0.29508304595947266
1,0.32847335934638977,0.3488037884235382,0.8800000548362732,0.8424999713897705,0.29859018325805664
1,0.3225875198841095,0.3429360091686249,0.8840000629425049,0.8424999713897705,0.3020780086517334
1,0.3168273866176605,0.3372230529785156,0.8870000243186951,0.8499999642372131,0.3057262897491455
1,0.3112375736236572,0.33166396617889404,0.89000004529953,0.8524999618530273,0.3092215061187744
1,0.3058396577835083,0.32621756196022034,0.8940000534057617,0.85999995470047,0.31282663345336914
1,0.3005954921245575,0.3209089934825897,0.8970000147819519,0.8624999523162842,0.3167695999145508
1,0.2954975664615631,0.3157553970813751,0.8970000147819519,0.8700000047683716,0.3202476501464844
1,0.29053643345832825,0.31080079078674316,0.8990000486373901,0.8700000047683716,0.3237888813018799
1,0.2857314944267273,0.3060705363750458,0.9010000228881836,0.8700000047683716,0.32720208168029785
1,0.2810557782649994,0.3014781177043915,0.906000018119812,0.875,0.3307340145111084
1,0.27652406692504883,0.2970391511917114,0.9080000519752502,0.8774999976158142,0.3342108726501465
1,0.2720962166786194,0.29262280464172363,0.9120000600814819,0.887499988079071,0.3377237319946289
1,0.26780393719673157,0.2883132994174957,0.9140000343322754,0.8949999809265137,0.34141969680786133
1,0.26363763213157654,0.2841186821460724,0.9190000295639038,0.8949999809265137,0.345017671585083
1,0.2596342861652374,0.2800184488296509,0.921000063419342,0.8974999785423279,0.34837794303894043
1,0.25577038526535034,0.276028037071228,0.9220000505447388,0.8974999785423279,0.3517911434173584
1,0.25202009081840515,0.27218979597091675,0.9230000376701355,0.9024999737739563,0.35544514656066895
1,0.24836744368076324,0.26843544840812683,0.9260000586509705,0.9049999713897705,0.3590738773345947
1,0.24481971561908722,0.26483315229415894,0.9310000538825989,0.9074999690055847,0.3626110553741455
1,0.2413637638092041,0.2612954378128052,0.9320000410079956,0.9099999666213989,0.3662912845611572
1,0.23799774050712585,0.25775066018104553,0.9330000281333923,0.9124999642372131,0.3698406219482422
1,0.23473013937473297,0.25430041551589966,0.9350000619888306,0.92249995470047,0.3732585906982422
1,0.23156368732452393,0.2509344220161438,0.937000036239624,0.92249995470047,0.3770458698272705
1,0.2284957319498062,0.24763596057891846,0.937000036239624,0.92249995470047,0.38045382499694824
1,0.22552186250686646,0.24441541731357574,0.9380000233650208,0.92249995470047,0.38397884368896484
1,0.22265030443668365,0.24119389057159424,0.9380000233650208,0.92249995470047,0.3874335289001465
1,0.21984830498695374,0.2380596101284027,0.9390000700950623,0.92249995470047,0.39086222648620605
1,0.21711485087871552,0.23504497110843658,0.937000036239624,0.9249999523162842,0.39444875717163086
1,0.21445895731449127,0.23195649683475494,0.9390000700950623,0.9249999523162842,0.3978540897369385
1,0.21188996732234955,0.2289629727602005,0.9380000233650208,0.9274999499320984,0.4011704921722412
1,0.2094082236289978,0.2261642962694168,0.9380000233650208,0.9300000071525574,0.40447306632995605
1,0.20698508620262146,0.22352518141269684,0.9380000233650208,0.9325000047683716,0.40792036056518555
1,0.20460905134677887,0.22094210982322693,0.9420000314712524,0.9325000047683716,0.4112389087677002
1,0.20228557288646698,0.218318372964859,0.9430000185966492,0.9325000047683716,0.41498517990112305
1,0.20000837743282318,0.21581628918647766,0.9440000653266907,0.9325000047683716,0.47981739044189453
1,0.19777801632881165,0.2132960706949234,0.9440000653266907,0.9350000023841858,0.4832899570465088
1,0.19559840857982635,0.21073104441165924,0.9460000395774841,0.9350000023841858,0.48685193061828613
1,0.19345742464065552,0.208267942070961,0.9460000395774841,0.9350000023841858,0.4902167320251465
1,0.19137205183506012,0.20586778223514557,0.9470000267028809,0.9375,0.4938509464263916
1,0.18936045467853546,0.20370060205459595,0.9470000267028809,0.9350000023841858,0.4973294734954834
1,0.18738912045955658,0.20131084322929382,0.9480000734329224,0.9375,0.5007202625274658
1,0.1854557991027832,0.19922710955142975,0.9480000734329224,0.9350000023841858,0.5041122436523438
1,0.18354733288288116,0.19682814180850983,0.9480000734329224,0.9375,0.5074474811553955
1,0.18169935047626495,0.19502763450145721,0.9470000267028809,0.9350000023841858,0.5108382701873779
1,0.17991243302822113,0.19272245466709137,0.9470000267028809,0.9399999976158142,0.5143704414367676
1,0.17820090055465698,0.19170598685741425,0.9460000395774841,0.9325000047683716,0.5177350044250488
1,0.17662933468818665,0.18890033662319183,0.9480000734329224,0.9474999904632568,0.5210938453674316
1,0.1752735674381256,0.18914663791656494,0.9450000524520874,0.9325000047683716,0.5244321823120117
1,0.17419812083244324,0.18524454534053802,0.9480000734329224,0.9474999904632568,0.5279111862182617
1,0.1727953851222992,0.1868039071559906,0.9410000443458557,0.9350000023841858,0.5311851501464844
1,0.1707553118467331,0.18163613975048065,0.9480000734329224,0.9474999904632568,0.5344827175140381
1,0.1685573011636734,0.18071310222148895,0.9450000524520874,0.9424999952316284,0.5378861427307129
1,0.1673901081085205,0.1799846887588501,0.9460000395774841,0.9350000023841858,0.5412092208862305
1,0.1665377914905548,0.1767391711473465,0.9480000734329224,0.949999988079071,0.5448727607727051
1,0.1647573858499527,0.17714008688926697,0.9460000395774841,0.9375,0.5482175350189209
1,0.16291402280330658,0.17384564876556396,0.9470000267028809,0.9449999928474426,0.5516743659973145
1,0.16184605658054352,0.17193228006362915,0.9490000605583191,0.9474999904632568,0.5549890995025635
1,0.1608004868030548,0.17285801470279694,0.9450000524520874,0.9375,0.5583462715148926
1,0.1592206060886383,0.16934560239315033,0.9500000476837158,0.9474999904632568,0.5618510246276855
1,0.157753124833107,0.1683330088853836,0.9480000734329224,0.9449999928474426,0.5653088092803955
1,0.1567947268486023,0.16824029386043549,0.9470000267028809,0.9424999952316284,0.5688455104827881
1,0.15565970540046692,0.16506162285804749,0.9500000476837158,0.9474999904632568,0.5722503662109375
1,0.15416283905506134,0.16478663682937622,0.9470000267028809,0.9474999904632568,0.5760631561279297
1,0.15295739471912384,0.16340073943138123,0.9470000267028809,0.9474999904632568,0.5794191360473633
1,0.15201117098331451,0.16112251579761505,0.9510000348091125,0.9449999928474426,0.5828335285186768
1,0.1507973074913025,0.16143165528774261,0.9480000734329224,0.9474999904632568,0.586479902267456
1,0.1494758129119873,0.15913856029510498,0.9490000605583191,0.9474999904632568,0.5900039672851562
1,0.14838571846485138,0.1578763872385025,0.9490000605583191,0.9474999904632568,0.5934610366821289
1,0.1473785936832428,0.15801729261875153,0.9490000605583191,0.9474999904632568,0.5969486236572266
1,0.14622190594673157,0.1554870903491974,0.9500000476837158,0.9424999952316284,0.6004092693328857
1,0.1450413018465042,0.15494731068611145,0.9490000605583191,0.9449999928474426,0.6038846969604492
1,0.14403346180915833,0.15409502387046814,0.9500000476837158,0.9474999904632568,0.6078145503997803
1,0.14307956397533417,0.15210574865341187,0.9490000605583191,0.9449999928474426,0.6114294528961182
1,0.14199215173721313,0.15210069715976715,0.9500000476837158,0.9474999904632568,0.6149234771728516
1,0.14088474214076996,0.1502240002155304,0.9490000605583191,0.9474999904632568,0.6182198524475098
1,0.13986337184906006,0.14911630749702454,0.9490000605583191,0.949999988079071,0.6217207908630371
1,0.13888439536094666,0.148738831281662,0.9500000476837158,0.9474999904632568,0.6250112056732178
1,0.1378522515296936,0.14663131535053253,0.9500000476837158,0.9474999904632568,0.6284067630767822
1,0.13682760298252106,0.14621450006961823,0.9500000476837158,0.949999988079071,0.6317932605743408
