run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3851386308670044,1.3898658752441406,0.20800000429153442,0.20250000059604645,0.0
1,1.3716838359832764,1.3758645057678223,0.22200001776218414,0.22499999403953552,0.03020501136779785
1,1.358651041984558,1.3622936010360718,0.23200000822544098,0.23499999940395355,0.03481173515319824
1,1.3460813760757446,1.3491761684417725,0.24900001287460327,0.2474999874830246,0.03819608688354492
1,1.3339217901229858,1.3365098237991333,0.2800000011920929,0.27250000834465027,0.04199099540710449
1,1.322115182876587,1.3241815567016602,0.3620000183582306,0.35999998450279236,0.04534459114074707
1,1.310612678527832,1.3121719360351562,0.4690000116825104,0.4624999761581421,0.04872846603393555
1,1.2993848323822021,1.3004205226898193,0.5320000052452087,0.5024999976158142,0.05244565010070801
1,1.2883710861206055,1.288853645324707,0.5920000076293945,0.5625,0.05595564842224121
1,1.2775697708129883,1.2774590253829956,0.5790000557899475,0.5575000047683716,0.059532880783081055
1,1.2670334577560425,1.2663058042526245,0.5750000476837158,0.5899999737739563,0.06297421455383301
1,1.2566944360733032,1.2553174495697021,0.6010000109672546,0.625,0.06651020050048828
1,1.2464338541030884,1.2444212436676025,0.6210000514984131,0.6424999833106995,0.06995177268981934
1,1.2362098693847656,1.2335894107818604,0.6310000419616699,0.6474999785423279,0.0734853744506836
1,1.2260253429412842,1.2227864265441895,0.6330000162124634,0.6599999666213989,0.07698702812194824
1,1.2158546447753906,1.2120003700256348,0.6330000162124634,0.6725000143051147,0.08060383796691895
1,1.2057018280029297,1.201202154159546,0.6370000243186951,0.6775000095367432,0.08421134948730469
1,1.195557713508606,1.1903878450393677,0.6380000114440918,0.6800000071525574,0.15177297592163086
1,1.1854013204574585,1.1795568466186523,0.6440000534057617,0.6825000047683716,0.15606331825256348
1,1.1752339601516724,1.1687260866165161,0.6420000195503235,0.6825000047683716,0.1600182056427002
1,1.1650726795196533,1.157921552658081,0.6440000534057617,0.6800000071525574,0.16417503356933594
1,1.1549334526062012,1.1471595764160156,0.6460000276565552,0.6800000071525574,0.16768217086791992
1,1.1448382139205933,1.1364449262619019,0.6440000534057617,0.6825000047683716,0.17135119438171387
1,1.1347984075546265,1.125839114189148,0.6440000534057617,0.6825000047683716,0.1749861240386963
1,1.124832272529602,1.1152955293655396,0.6450000405311584,0.6825000047683716,0.17864656448364258
1,1.1149303913116455,1.1048173904418945,0.6460000276565552,0.6825000047683716,0.18245959281921387
1,1.1050760746002197,1.0944068431854248,0.6470000147819519,0.6825000047683716,0.1861889362335205
1,1.0952566862106323,1.0840378999710083,0.6470000147819519,0.6775000095367432,0.18980193138122559
1,1.0854685306549072,1.0737290382385254,0.6460000276565552,0.6800000071525574,0.19323992729187012
1,1.0757383108139038,1.0634922981262207,0.6460000276565552,0.6800000071525574,0.19684743881225586
1,1.0660531520843506,1.0533257722854614,0.6470000147819519,0.6800000071525574,0.200286865234375
1,1.0564321279525757,1.043258786201477,0.6460000276565552,0.6800000071525574,0.20387768745422363
1,1.0468921661376953,1.033313512802124,0.6460000276565552,0.6800000071525574,0.20716309547424316
1,1.0374562740325928,1.023481845855713,0.6470000147819519,0.6800000071525574,0.21072053909301758
1,1.0281213521957397,1.0137587785720825,0.6450000405311584,0.6800000071525574,0.21428751945495605
