run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3392162322998047,1.338972568511963,0.3460000157356262,0.3349999785423279,0.0
1,1.155564785003662,1.1527202129364014,0.6140000224113464,0.6274999976158142,0.026350736618041992
1,1.0239901542663574,1.0157698392868042,0.609000027179718,0.6299999952316284,0.031067848205566406
1,0.9288316369056702,0.9146100878715515,0.6060000061988831,0.6175000071525574,0.03465723991394043
1,0.867197573184967,0.8531044721603394,0.6070000529289246,0.6175000071525574,0.03841066360473633
1,0.8265089988708496,0.8118537068367004,0.6130000352859497,0.6299999952316284,0.04208111763000488
1,0.7964417338371277,0.7846965789794922,0.6030000448226929,0.6100000143051147,0.045529842376708984
1,0.7715013027191162,0.7747726440429688,0.6070000529289246,0.612500011920929,0.049208641052246094
1,0.7481791377067566,0.758328914642334,0.628000020980835,0.6299999952316284,0.05289196968078613
1,0.721373438835144,0.7319911122322083,0.6320000290870667,0.6200000047683716,0.056313276290893555
1,0.6908798813819885,0.705980122089386,0.6550000309944153,0.6299999952316284,0.059858083724975586
1,0.659702718257904,0.6721722483634949,0.6830000281333923,0.6699999570846558,0.06334137916564941
1,0.6290145516395569,0.637422502040863,0.7160000205039978,0.7224999666213989,0.06680035591125488
1,0.5998862981796265,0.611672043800354,0.7470000386238098,0.7475000023841858,0.07087063789367676
1,0.5737716555595398,0.584507405757904,0.7570000290870667,0.7674999833106995,0.07436084747314453
1,0.5501055717468262,0.5570569634437561,0.7760000228881836,0.7774999737739563,0.0779578685760498
1,0.5287675857543945,0.5375772714614868,0.7890000343322754,0.7674999833106995,0.08146071434020996
1,0.5082228779792786,0.5189812183380127,0.7950000166893005,0.79749995470047,0.14969325065612793
1,0.4899372160434723,0.5024439096450806,0.8010000586509705,0.7899999618530273,0.15325617790222168
1,0.47213825583457947,0.48593729734420776,0.8110000491142273,0.8025000095367432,0.156998872756958
1,0.4547586739063263,0.469060480594635,0.8200000524520874,0.8025000095367432,0.1609172821044922
1,0.4376693069934845,0.45419377088546753,0.8280000686645508,0.8075000047683716,0.16455721855163574
1,0.4206831753253937,0.4385659396648407,0.8320000171661377,0.8125,0.16803550720214844
1,0.4038705825805664,0.423528790473938,0.8400000333786011,0.8174999952316284,0.17173171043395996
1,0.3873957097530365,0.41370898485183716,0.8460000157356262,0.8050000071525574,0.17537665367126465
