run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3608194589614868,1.3574471473693848,0.3490000069141388,0.3474999964237213,0.0
1,1.294985294342041,1.2916558980941772,0.5290000438690186,0.5149999856948853,0.025493144989013672
1,1.234419584274292,1.2305564880371094,0.6330000162124634,0.6574999690055847,0.030037403106689453
1,1.179633378982544,1.1746634244918823,0.6620000600814819,0.675000011920929,0.033467769622802734
1,1.129980444908142,1.1234753131866455,0.6650000214576721,0.7024999856948853,0.036900997161865234
1,1.0844635963439941,1.076530933380127,0.6690000295639038,0.7024999856948853,0.040322065353393555
1,1.042733907699585,1.0334426164627075,0.6670000553131104,0.7049999833106995,0.044049739837646484
1,1.004109263420105,0.9936976432800293,0.6660000085830688,0.7074999809265137,0.04741501808166504
1,0.9683694839477539,0.9570329189300537,0.6640000343322754,0.7124999761581421,0.05076742172241211
1,0.9355604648590088,0.9234046936035156,0.6610000133514404,0.7149999737739563,0.054357290267944336
1,0.9056845307350159,0.8929217457771301,0.6570000052452087,0.7074999809265137,0.05771207809448242
1,0.8788941502571106,0.8658363223075867,0.659000039100647,0.7049999833106995,0.06107020378112793
1,0.8551897406578064,0.8421669602394104,0.6570000052452087,0.7024999856948853,0.06437158584594727
1,0.8341431617736816,0.8216436505317688,0.6600000262260437,0.7049999833106995,0.06763339042663574
1,0.8152359127998352,0.8036207556724548,0.659000039100647,0.7074999809265137,0.07109332084655762
1,0.7979884743690491,0.7876925468444824,0.659000039100647,0.7049999833106995,0.07465529441833496
1,0.7820766568183899,0.7733179330825806,0.6610000133514404,0.7074999809265137,0.07814526557922363
1,0.7671264410018921,0.7601124048233032,0.6640000343322754,0.699999988079071,0.14433789253234863
1,0.7528349161148071,0.7476890683174133,0.6670000553131104,0.6974999904632568,0.14816832542419434
1,0.7390165328979492,0.7357512712478638,0.6700000166893005,0.7049999833106995,0.15166711807250977
1,0.7255532741546631,0.7240946292877197,0.6810000538825989,0.7099999785423279,0.15503668785095215
1,0.7124021053314209,0.712755560874939,0.6830000281333923,0.7149999737739563,0.15877127647399902
1,0.6994728446006775,0.7016641497612,0.6820000410079956,0.7149999737739563,0.16227364540100098
1,0.686885416507721,0.6908936500549316,0.6860000491142273,0.7149999737739563,0.16599273681640625
1,0.6747174859046936,0.68068528175354,0.6930000185966492,0.7174999713897705,0.16969084739685059
