run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3928344249725342,1.3974897861480713,0.3110000193119049,0.3149999976158142,0.0
1,1.3751565217971802,1.3794662952423096,0.32500001788139343,0.32499998807907104,0.025635480880737305
1,1.3580325841903687,1.3620061874389648,0.3330000042915344,0.3349999785423279,0.02998971939086914
1,1.3415387868881226,1.3451032638549805,0.38600000739097595,0.3725000023841858,0.03337693214416504
1,1.3255722522735596,1.328730821609497,0.41700002551078796,0.429999977350235,0.03687858581542969
1,1.3102141618728638,1.3129773139953613,0.4480000138282776,0.45749998092651367,0.0402984619140625
1,1.2954974174499512,1.297885775566101,0.46800002455711365,0.4624999761581421,0.04359745979309082
1,1.281324863433838,1.2833847999572754,0.4690000116825104,0.4624999761581421,0.04707694053649902
1,1.2675739526748657,1.2692821025848389,0.46400001645088196,0.45249998569488525,0.05042552947998047
1,1.2541486024856567,1.2554250955581665,0.4650000333786011,0.45499998331069946,0.05374908447265625
1,1.2410457134246826,1.2418220043182373,0.4710000157356262,0.4675000011920929,0.057143449783325195
1,1.2282724380493164,1.2285304069519043,0.5430000424385071,0.5475000143051147,0.06048178672790527
1,1.2157939672470093,1.2155834436416626,0.5730000138282776,0.5924999713897705,0.06391763687133789
1,1.2035596370697021,1.202919840812683,0.5900000333786011,0.5974999666213989,0.06735444068908691
1,1.1915357112884521,1.1904900074005127,0.609000027179718,0.6200000047683716,0.07086944580078125
1,1.1796369552612305,1.1782145500183105,0.6150000095367432,0.6225000023841858,0.07431864738464355
1,1.1678961515426636,1.1661009788513184,0.6200000047683716,0.6274999976158142,0.07761287689208984
1,1.1562962532043457,1.154138207435608,0.6240000128746033,0.6349999904632568,0.15656590461730957
1,1.1448078155517578,1.142289161682129,0.6220000386238098,0.637499988079071,0.16021132469177246
1,1.1334093809127808,1.1305561065673828,0.6260000467300415,0.6424999833106995,0.16421294212341309
1,1.1221427917480469,1.118981122970581,0.6230000257492065,0.6474999785423279,0.1676313877105713
1,1.1110228300094604,1.1075798273086548,0.6260000467300415,0.6499999761581421,0.17105817794799805
1,1.099993109703064,1.0962607860565186,0.6290000081062317,0.6499999761581421,0.17443633079528809
1,1.0890374183654785,1.0850297212600708,0.6300000548362732,0.6474999785423279,0.1778874397277832
1,1.0781453847885132,1.0738651752471924,0.6290000081062317,0.6449999809265137,0.18130159378051758
1,1.0673450231552124,1.0627894401550293,0.6270000338554382,0.6449999809265137,0.18460750579833984
1,1.056630253791809,1.051796793937683,0.625,0.6349999904632568,0.1880338191986084
1,1.0460078716278076,1.0408986806869507,0.6230000257492065,0.637499988079071,0.19139528274536133
1,1.0355056524276733,1.0301209688186646,0.6220000386238098,0.6349999904632568,0.19471168518066406
1,1.0251543521881104,1.0194917917251587,0.6210000514984131,0.6299999952316284,0.19811558723449707
1,1.014973759651184,1.00906503200531,0.6180000305175781,0.6274999976158142,0.20143795013427734
1,1.0049904584884644,0.998862624168396,0.6190000176429749,0.6324999928474426,0.20491719245910645
1,0.9952064156532288,0.988891065120697,0.6170000433921814,0.6349999904632568,0.20824527740478516
1,0.9856340289115906,0.9791251420974731,0.6160000562667847,0.6349999904632568,0.21165084838867188
