run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3699406385421753,1.373087763786316,0.26900002360343933,0.27250000834465027,0.0
1,1.3512980937957764,1.3540884256362915,0.40300002694129944,0.4099999964237213,0.02678680419921875
1,1.333417534828186,1.3358588218688965,0.4310000240802765,0.4599999785423279,0.031008481979370117
1,1.3162493705749512,1.3182737827301025,0.43300002813339233,0.4599999785423279,0.03479433059692383
1,1.2997792959213257,1.3014219999313354,0.43400001525878906,0.4599999785423279,0.03842926025390625
1,1.2838901281356812,1.2851321697235107,0.4350000321865082,0.4599999785423279,0.04196500778198242
1,1.2686079740524292,1.2694441080093384,0.4360000193119049,0.4599999785423279,0.04570341110229492
1,1.2539548873901367,1.2543933391571045,0.4360000193119049,0.4599999785423279,0.04976844787597656
1,1.2398265600204468,1.2398674488067627,0.43700000643730164,0.4624999761581421,0.05388236045837402
1,1.226131796836853,1.2256945371627808,0.46300002932548523,0.48249998688697815,0.05803680419921875
1,1.2128398418426514,1.2119077444076538,0.49500003457069397,0.5224999785423279,0.061919212341308594
1,1.1999645233154297,1.1984943151474,0.5110000371932983,0.5324999690055847,0.06567168235778809
1,1.1874724626541138,1.185412883758545,0.534000039100647,0.550000011920929,0.06979155540466309
1,1.175270438194275,1.1726199388504028,0.5400000214576721,0.5550000071525574,0.07385826110839844
1,1.1632626056671143,1.160048484802246,0.5480000376701355,0.5550000071525574,0.07796096801757812
1,1.1513934135437012,1.1476484537124634,0.5630000233650208,0.5724999904632568,0.08152413368225098
1,1.1397567987442017,1.1354517936706543,0.5649999976158142,0.574999988079071,0.08510756492614746
1,1.1283562183380127,1.1234644651412964,0.5720000267028809,0.5849999785423279,0.15685224533081055
1,1.1172116994857788,1.1117068529129028,0.5800000429153442,0.5949999690055847,0.16070199012756348
1,1.106270432472229,1.1001828908920288,0.5870000123977661,0.5999999642372131,0.1644735336303711
1,1.0954952239990234,1.088849425315857,0.5940000414848328,0.6074999570846558,0.16811561584472656
1,1.0848438739776611,1.0776313543319702,0.597000002861023,0.612500011920929,0.17171335220336914
1,1.0742825269699097,1.0665552616119385,0.6010000109672546,0.612500011920929,0.17504310607910156
1,1.063806414604187,1.0555920600891113,0.6050000190734863,0.625,0.17862606048583984
1,1.0533993244171143,1.044762372970581,0.6080000400543213,0.6274999976158142,0.18215489387512207
1,1.043093204498291,1.0340392589569092,0.6130000352859497,0.6324999928474426,0.185760498046875
1,1.0329028367996216,1.0234684944152832,0.6150000095367432,0.6324999928474426,0.18944573402404785
1,1.0227904319763184,1.013074517250061,0.6150000095367432,0.6274999976158142,0.19330835342407227
1,1.0127768516540527,1.002841591835022,0.6150000095367432,0.6299999952316284,0.1968672275543213
1,1.0028705596923828,0.9927793741226196,0.6200000047683716,0.6299999952316284,0.20013737678527832
1,0.9930724501609802,0.9828578233718872,0.6230000257492065,0.637499988079071,0.2034001350402832
1,0.9833896160125732,0.9730588793754578,0.625,0.637499988079071,0.20699024200439453
1,0.9738157391548157,0.9634020328521729,0.6240000128746033,0.6349999904632568,0.21031475067138672
1,0.9643802046775818,0.9538509249687195,0.625,0.637499988079071,0.2137758731842041
1,0.9550632834434509,0.9444590210914612,0.625,0.6349999904632568,0.21720242500305176
1,0.9458836913108826,0.9352096319198608,0.6220000386238098,0.6324999928474426,0.2205057144165039
1,0.936842143535614,0.9260905385017395,0.6260000467300415,0.6399999856948853,0.2238788604736328
1,0.927951991558075,0.9171354174613953,0.6270000338554382,0.6399999856948853,0.22737598419189453
1,0.919227123260498,0.9083412885665894,0.628000020980835,0.6474999785423279,0.2306981086730957
1,0.9106748700141907,0.899769127368927,0.6310000419616699,0.6524999737739563,0.23395180702209473
1,0.9023221731185913,0.891442060470581,0.6300000548362732,0.6624999642372131,0.23778748512268066
1,0.8941845893859863,0.8833627104759216,0.6320000290870667,0.6674999594688416,0.2411823272705078
1,0.8862616419792175,0.875531017780304,0.6350000500679016,0.6699999570846558,0.24450254440307617
1,0.8785449862480164,0.867932915687561,0.6360000371932983,0.6674999594688416,0.24811148643493652
1,0.8709971904754639,0.8605663180351257,0.6430000066757202,0.6775000095367432,0.25155067443847656
1,0.8636219501495361,0.8534245491027832,0.6450000405311584,0.6825000047683716,0.25491929054260254
1,0.8564200401306152,0.8465079665184021,0.6460000276565552,0.6924999952316284,0.2584257125854492
1,0.8494061231613159,0.8398101329803467,0.6480000019073486,0.6899999976158142,0.2617814540863037
1,0.8425804972648621,0.8333337306976318,0.6470000147819519,0.6899999976158142,0.2651064395904541
1,0.8359423279762268,0.8270761370658875,0.6480000019073486,0.6875,0.26862454414367676
1,0.8294884562492371,0.8210474252700806,0.6450000405311584,0.6850000023841858,0.2719128131866455
1,0.8232262134552002,0.8152138590812683,0.6430000066757202,0.6850000023841858,0.27519726753234863
1,0.8171271681785583,0.8095899820327759,0.6470000147819519,0.6850000023841858,0.27870821952819824
1,0.8111830353736877,0.8041536808013916,0.6450000405311584,0.6850000023841858,0.282062292098999
1,0.8054095506668091,0.7988690733909607,0.6460000276565552,0.6850000023841858,0.28542351722717285
1,0.7997747659683228,0.7937341928482056,0.6490000486373901,0.6875,0.2900521755218506
1,0.7942652106285095,0.7887405157089233,0.6490000486373901,0.6899999976158142,0.293426513671875
1,0.7888762950897217,0.7838641405105591,0.6490000486373901,0.6974999904632568,0.2972910404205322
1,0.7836133241653442,0.7791029214859009,0.6500000357627869,0.6974999904632568,0.30074095726013184
1,0.7784698009490967,0.7744660973548889,0.6520000100135803,0.6974999904632568,0.30418848991394043
1,0.7734228372573853,0.7699447870254517,0.6550000309944153,0.6974999904632568,0.3080618381500244
1,0.768464207649231,0.7655320763587952,0.6550000309944153,0.6974999904632568,0.31145191192626953
1,0.7636005878448486,0.7611978650093079,0.656000018119812,0.6949999928474426,0.3148519992828369
1,0.7588213682174683,0.7569418549537659,0.6570000052452087,0.6949999928474426,0.3184802532196045
1,0.7541323304176331,0.7527413964271545,0.659000039100647,0.6949999928474426,0.3218874931335449
1,0.7495263814926147,0.7485911846160889,0.6620000600814819,0.699999988079071,0.32543516159057617
1,0.7449947595596313,0.7444815039634705,0.6640000343322754,0.699999988079071,0.32895421981811523
1,0.7405176162719727,0.7404007911682129,0.6660000085830688,0.699999988079071,0.3323192596435547
1,0.7360948920249939,0.7363553643226624,0.6690000295639038,0.699999988079071,0.33587145805358887
1,0.7317087650299072,0.7323452830314636,0.6710000038146973,0.7024999856948853,0.3393678665161133
1,0.7273596525192261,0.7283636331558228,0.6740000247955322,0.7074999809265137,0.34294652938842773
1,0.7230488061904907,0.7244147658348083,0.6760000586509705,0.7099999785423279,0.3464343547821045
1,0.7187787294387817,0.7205016613006592,0.6760000586509705,0.7149999737739563,0.35014867782592773
1,0.7145475745201111,0.7166318297386169,0.6810000538825989,0.7124999761581421,0.3534567356109619
1,0.7103424072265625,0.7127969264984131,0.6840000152587891,0.7149999737739563,0.3569974899291992
1,0.7061589956283569,0.7090029120445251,0.6850000619888306,0.7174999713897705,0.360487699508667
1,0.7020085453987122,0.705247163772583,0.6880000233650208,0.7224999666213989,0.3641068935394287
1,0.6978971362113953,0.7015332579612732,0.6910000443458557,0.7274999618530273,0.3677937984466553
1,0.6938168406486511,0.6978456377983093,0.6930000185966492,0.7274999618530273,0.3713340759277344
1,0.6897651553153992,0.6941900849342346,0.6950000524520874,0.7249999642372131,0.37482547760009766
1,0.6857491135597229,0.6905767321586609,0.6980000138282776,0.7299999594688416,0.37851643562316895
1,0.6817709803581238,0.6869751811027527,0.7000000476837158,0.7299999594688416,0.3820066452026367
1,0.6778203248977661,0.6833803057670593,0.7040000557899475,0.7299999594688416,0.3854665756225586
1,0.6739047169685364,0.679779052734375,0.7070000171661377,0.7324999570846558,0.3889648914337158
1,0.6700299978256226,0.6761619448661804,0.7100000381469727,0.73499995470047,0.39308762550354004
