run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4017281532287598,1.3988919258117676,0.25,0.25,0.0
1,1.400133490562439,1.3973382711410522,0.25,0.25,0.029967308044433594
1,1.3985719680786133,1.3958019018173218,0.25,0.25,0.03430604934692383
1,1.3970577716827393,1.3943016529083252,0.25,0.25,0.03798508644104004
1,1.3955819606781006,1.3928475379943848,0.25,0.25,0.041663169860839844
1,1.3941317796707153,1.3914257287979126,0.25,0.25,0.0452117919921875
1,1.3927114009857178,1.3900315761566162,0.2510000169277191,0.25,0.04878807067871094
1,1.3913166522979736,1.388657569885254,0.2590000033378601,0.2524999976158142,0.05245471000671387
1,1.3899381160736084,1.3873002529144287,0.27900001406669617,0.2800000011920929,0.056040048599243164
1,1.3885737657546997,1.3859564065933228,0.2980000078678131,0.3024999797344208,0.05934739112854004
1,1.3872222900390625,1.384623408317566,0.30300000309944153,0.3125,0.06273722648620605
1,1.3858816623687744,1.3833060264587402,0.3060000240802765,0.3149999976158142,0.06628012657165527
1,1.3845468759536743,1.3819947242736816,0.3070000112056732,0.3174999952316284,0.07012748718261719
1,1.383222222328186,1.3806910514831543,0.30900001525878906,0.3199999928474426,0.07361054420471191
1,1.3819048404693604,1.379399299621582,0.30900001525878906,0.3199999928474426,0.0772404670715332
1,1.380598783493042,1.3781145811080933,0.3100000023841858,0.3199999928474426,0.08050227165222168
1,1.3793035745620728,1.3768407106399536,0.3110000193119049,0.3199999928474426,0.0838479995727539
1,1.378020167350769,1.375572681427002,0.31300002336502075,0.32249999046325684,0.15048551559448242
1,1.376746416091919,1.374306082725525,0.31300002336502075,0.32249999046325684,0.15404915809631348
1,1.3754799365997314,1.3730454444885254,0.3140000104904175,0.32249999046325684,0.15774965286254883
1,1.3742183446884155,1.3717889785766602,0.3190000057220459,0.32249999046325684,0.16156458854675293
1,1.3729583024978638,1.370536208152771,0.320000022649765,0.32249999046325684,0.16515278816223145
1,1.3716984987258911,1.369284987449646,0.32500001788139343,0.32999998331069946,0.16863584518432617
1,1.3704402446746826,1.3680282831192017,0.3330000042915344,0.3425000011920929,0.17249059677124023
1,1.3691856861114502,1.3667701482772827,0.33900001645088196,0.3499999940395355,0.17600131034851074
1,1.367929458618164,1.3655091524124146,0.35600000619888306,0.35999998450279236,0.1793222427368164
1,1.366673231124878,1.3642486333847046,0.37400001287460327,0.3799999952316284,0.1828925609588623
1,1.3654165267944336,1.3629893064498901,0.4020000100135803,0.4124999940395355,0.18619680404663086
1,1.3641560077667236,1.3617286682128906,0.4190000295639038,0.4325000047683716,0.18953537940979004
1,1.3628934621810913,1.360467553138733,0.44600000977516174,0.4449999928474426,0.19297409057617188
1,1.3616259098052979,1.3592044115066528,0.4650000333786011,0.4624999761581421,0.19635653495788574
1,1.360351800918579,1.3579357862472534,0.4830000102519989,0.47999998927116394,0.19975543022155762
1,1.3590718507766724,1.356663703918457,0.4960000216960907,0.5024999976158142,0.2030932903289795
1,1.3577814102172852,1.3553848266601562,0.5080000162124634,0.5099999904632568,0.20636248588562012
1,1.3564847707748413,1.3540937900543213,0.5200000405311584,0.5174999833106995,0.20968246459960938
1,1.3551828861236572,1.3527946472167969,0.5270000100135803,0.5299999713897705,0.2139589786529541
1,1.353874921798706,1.3514851331710815,0.534000039100647,0.5374999642372131,0.21730828285217285
1,1.3525609970092773,1.350164771080017,0.5420000553131104,0.5399999618530273,0.2206101417541504
1,1.351241111755371,1.3488411903381348,0.5480000376701355,0.5374999642372131,0.22393035888671875
1,1.3499151468276978,1.3475160598754883,0.550000011920929,0.5475000143051147,0.22724533081054688
1,1.3485828638076782,1.3461875915527344,0.5570000410079956,0.550000011920929,0.23048925399780273
1,1.3472455739974976,1.3448500633239746,0.5600000023841858,0.550000011920929,0.23384857177734375
1,1.345902919769287,1.3435003757476807,0.5610000491142273,0.550000011920929,0.23769354820251465
1,1.3445547819137573,1.3421436548233032,0.5640000104904175,0.5550000071525574,0.24117517471313477
1,1.3432005643844604,1.3407795429229736,0.5660000443458557,0.5649999976158142,0.24443364143371582
1,1.341836929321289,1.3394055366516113,0.5660000443458557,0.5699999928474426,0.24771761894226074
1,1.3404674530029297,1.338019609451294,0.5700000524520874,0.5699999928474426,0.2511422634124756
1,1.339086651802063,1.3366248607635498,0.5720000267028809,0.5674999952316284,0.2545313835144043
1,1.3376972675323486,1.3352192640304565,0.5720000267028809,0.5674999952316284,0.2582218647003174
1,1.3362940549850464,1.3338043689727783,0.5670000314712524,0.5674999952316284,0.26178669929504395
1,1.334876298904419,1.3323782682418823,0.5670000314712524,0.5649999976158142,0.2651355266571045
1,1.33344566822052,1.3309352397918701,0.5700000524520874,0.5625,0.26922011375427246
1,1.3319993019104004,1.3294775485992432,0.5670000314712524,0.5575000047683716,0.2727086544036865
1,1.330540418624878,1.3279995918273926,0.5660000443458557,0.5600000023841858,0.27712512016296387
1,1.3290714025497437,1.326509952545166,0.5649999976158142,0.5625,0.2806210517883301
1,1.3275916576385498,1.3250072002410889,0.5640000104904175,0.5550000071525574,0.2840449810028076
1,1.3260984420776367,1.3234872817993164,0.562000036239624,0.5550000071525574,0.2872884273529053
1,1.3245899677276611,1.3219544887542725,0.562000036239624,0.5525000095367432,0.29054975509643555
1,1.3230671882629395,1.320406198501587,0.562000036239624,0.550000011920929,0.29392194747924805
1,1.3215309381484985,1.318845510482788,0.5590000152587891,0.550000011920929,0.2971460819244385
1,1.3199845552444458,1.3172698020935059,0.5590000152587891,0.5475000143051147,0.30048036575317383
