run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.51873515755929,3.4096932411193848,-1,0.3215999901294708,2129.323301553726
1,4.516627659883036,3.497323989868164,-1,0.30379998683929443,2156.568611383438
1,4.514900934970592,3.4408698081970215,-1,0.31119999289512634,2183.809859275818
1,4.502299731954589,3.4476637840270996,-1,0.3123999834060669,2210.9245421886444
1,4.501765758485136,3.466327667236328,0.3431699872016907,0.3093999922275543,2246.812488794327
1,4.461369483367257,3.441187858581543,-1,0.31679999828338623,2274.170562505722
1,4.4957670458137535,3.478241443634033,-1,0.30869999527931213,2301.791046857834
1,4.492692512624404,3.463467597961426,-1,0.3118000030517578,2328.937638282776
1,4.505857346307896,3.482023239135742,-1,0.30879998207092285,2356.3986563682556
1,4.491362759524294,3.4121861457824707,-1,0.31700000166893005,2383.385753393173
1,4.508410278793491,3.423609733581543,-1,0.31599998474121094,2410.9095287323
1,4.483590854708191,3.440380334854126,-1,0.32009997963905334,2438.042274236679
1,4.481074896005109,3.451321601867676,-1,0.31679999828338623,2465.2653040885925
1,4.491706299354963,3.449155330657959,-1,0.31119999289512634,2492.4282467365265
1,4.460755168934307,3.4130735397338867,0.35760998725891113,0.3215999901294708,2528.4014472961426
1,4.45744794652895,3.4338388442993164,-1,0.32099997997283936,2555.6783995628357
1,4.48701990108051,3.403702735900879,-1,0.3246999979019165,2583.007591485977
1,4.456835110169237,3.4062535762786865,-1,0.3247999846935272,2610.2797796726227
1,4.451095805448644,3.3873159885406494,-1,0.32519999146461487,2637.6877086162567
1,4.469599050024281,3.3787918090820312,-1,0.3285999894142151,2665.412523984909
1,4.4669134793684,3.4595487117767334,-1,0.3105999827384949,2692.7460827827454
1,4.4894838138004705,3.4325523376464844,-1,0.3172000050544739,2720.1179842948914
1,4.430820663261901,3.353304862976074,-1,0.33469998836517334,2747.341548204422
1,4.454910292344935,3.3698244094848633,-1,0.3304999768733978,2774.7922942638397
1,4.451328725156272,3.411238193511963,0.3608799874782562,0.32259997725486755,2810.603369474411
