run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.694122203475679,3.7981324195861816,0.25141000747680664,0.24059998989105225,1124.1674363613129
1,4.698505615029494,3.8230812549591064,-1,0.23559999465942383,1151.3303787708282
1,4.686069758042045,3.778221607208252,-1,0.24079999327659607,1178.687576532364
1,4.672645989586325,3.7517759799957275,-1,0.2459999918937683,1205.6550645828247
1,4.683911411353694,3.7914540767669678,-1,0.24159999191761017,1232.8042240142822
1,4.660272103136458,3.7772257328033447,-1,0.2395000010728836,1259.9384939670563
1,4.667861215293865,3.739903450012207,-1,0.2522999942302704,1287.1802146434784
1,4.664053208382843,3.7359941005706787,-1,0.250900000333786,1314.3660657405853
1,4.663233989949727,3.7541286945343018,-1,0.24479998648166656,1341.2982232570648
1,4.668714891614207,3.7420549392700195,-1,0.24560000002384186,1368.7123634815216
1,4.66504817606543,3.718597888946533,0.2742899954319,0.2599000036716461,1404.9212291240692
1,4.639730919962344,3.733452796936035,-1,0.2533999979496002,1432.1716945171356
1,4.640383683811978,3.725538492202759,-1,0.25769999623298645,1459.1258158683777
1,4.653363486385102,3.68406343460083,-1,0.26749998331069946,1486.662381887436
1,4.6475024839191486,3.733370780944824,-1,0.25429999828338623,1513.6865031719208
1,4.641434795716229,3.7129242420196533,-1,0.2549000084400177,1541.0541820526123
1,4.621692057460775,3.7115559577941895,-1,0.258899986743927,1568.188797235489
1,4.626664436076913,3.6749191284179688,-1,0.26809999346733093,1595.44246840477
1,4.626639522250046,3.6741533279418945,-1,0.26489999890327454,1622.8140497207642
1,4.6291932706028,3.6992671489715576,-1,0.25699999928474426,1650.0065641403198
1,4.62192359909682,3.6419613361358643,0.2866799831390381,0.2736999988555908,1686.1814737319946
1,4.629942897030764,3.6876044273376465,-1,0.25920000672340393,1713.4403014183044
1,4.629407392438416,3.7062573432922363,-1,0.2646999955177307,1740.3593695163727
1,4.6077120810213605,3.7071239948272705,-1,0.25459998846054077,1767.484177350998
1,4.61595605218502,3.648361921310425,-1,0.2736999988555908,1795.3417885303497
1,4.61870733246474,3.6451330184936523,-1,0.2782999873161316,1822.4588146209717
1,4.592289055095,3.6146178245544434,-1,0.27639999985694885,1849.641443014145
1,4.60136302230913,3.706990957260132,-1,0.26109999418258667,1876.844967365265
1,4.617464403971992,3.6105239391326904,-1,0.2821999788284302,1903.9949362277985
1,4.610071174933783,3.6696295738220215,-1,0.2687000036239624,1931.18843460083
1,4.590561832613347,3.6525192260742188,0.296099990606308,0.2726999819278717,1967.2762305736542
1,4.579797809995958,3.6287193298339844,-1,0.2719999849796295,1994.5482449531555
1,4.583552460536323,3.668910503387451,-1,0.26669999957084656,2021.8261361122131
1,4.56597711363107,3.6334402561187744,-1,0.2797999978065491,2048.916841983795
1,4.605692425652233,3.610567569732666,-1,0.2793000042438507,2076.245497941971
1,4.57811253454984,3.5735294818878174,-1,0.284199982881546,2103.7242357730865
1,4.595277730156393,3.6309235095977783,-1,0.280599981546402,2131.0156416893005
1,4.585967076708899,3.640153169631958,-1,0.27649998664855957,2158.0436322689056
1,4.590237528466813,3.61309814453125,-1,0.28279998898506165,2185.120616674423
1,4.578733704584029,3.611107110977173,-1,0.2766999900341034,2212.389839887619
1,4.5758412555050665,3.6167519092559814,0.3010299801826477,0.2775000035762787,2248.4706416130066
1,4.575248106666233,3.635451316833496,-1,0.2742999792098999,2275.8059899806976
1,4.569124022408214,3.5865888595581055,-1,0.29600000381469727,2303.1979007720947
1,4.564788797017559,3.6010780334472656,-1,0.2840999960899353,2330.4534084796906
1,4.567868539439443,3.5904407501220703,-1,0.28619998693466187,2357.573306083679
1,4.555542882446133,3.5315418243408203,-1,0.2937999963760376,2384.7748465538025
1,4.577312440213645,3.5687415599823,-1,0.2897000014781952,2412.0264275074005
1,4.562953538601966,3.591214895248413,-1,0.2775999903678894,2439.3927335739136
1,4.557447658475403,3.620438575744629,-1,0.2784000039100647,2466.514780521393
1,4.5614655316638215,3.594198226928711,-1,0.2849999964237213,2494.020738840103
1,4.566377351351101,3.5316343307495117,0.3232499957084656,0.29589998722076416,2530.2845339775085
1,4.5439940730629065,3.583606243133545,-1,0.28459998965263367,2557.5382561683655
1,4.571436150299618,3.5787343978881836,-1,0.2849999964237213,2584.9872965812683
1,4.55262451098703,3.561444044113159,-1,0.28859999775886536,2612.1307628154755
1,4.554528965059753,3.600257158279419,-1,0.28290000557899475,2639.7226436138153
1,4.52876730343265,3.5338711738586426,-1,0.2888999879360199,2666.936218738556
1,4.534109808294974,3.5639803409576416,-1,0.28459998965263367,2694.6432735919952
1,4.543319023478672,3.510127067565918,-1,0.3021000027656555,2721.956951379776
1,4.531520167884924,3.545063018798828,-1,0.29099997878074646,2749.2858958244324
1,4.539202941957947,3.51529598236084,-1,0.30539998412132263,2776.5200502872467
1,4.534158710323636,3.5272414684295654,0.31922000646591187,0.29330000281333923,2812.346205472946
