run_id,train_loss,test_loss,train_acc,test_acc,time
1,726.5304098690258,444.490478515625,0.005450000055134296,0.004900000058114529,1966.5711846351624
1,1851.432227639591,469.8556823730469,-1,0.005399999674409628,1993.9270627498627
1,1030.752566286365,467.8515930175781,-1,0.005799999926239252,2021.1252818107605
1,680.0991960998691,324.5327453613281,-1,0.0052999998442828655,2048.2468872070312
1,2839.075908377957,594.9506225585938,-1,0.005499999970197678,2075.5348830223083
1,3303.754801328225,2475.245361328125,-1,0.004399999976158142,2102.6581835746765
1,1488.2135583433653,337.17034912109375,-1,0.004799999762326479,2130.2333023548126
1,678.1667711496963,569.7228393554688,-1,0.003599999938160181,2157.3000481128693
1,554.241151307245,162.76235961914062,-1,0.0058999997563660145,2184.7926783561707
1,457.10881936153794,636.6544799804688,-1,0.0050999997183680534,2211.859891653061
1,517.0429570424892,180.91903686523438,0.0046699997037649155,0.005399999674409628,2247.928112268448
1,568.7088932125159,304.5247802734375,-1,0.005200000014156103,2275.190932035446
1,843.7096660643282,361.88592529296875,-1,0.006300000008195639,2302.734538078308
1,558.3675051247677,151.60716247558594,-1,0.0050999997183680534,2330.230694770813
1,382.90448770742586,339.12457275390625,-1,0.004999999888241291,2357.3844125270844
1,744.4207272346672,839.4228515625,-1,0.004600000102072954,2384.581173181534
1,722.8422465995145,190.36695861816406,-1,0.004299999680370092,2411.906700849533
1,927.9736285587711,448.8441162109375,-1,0.006199999712407589,2439.5003278255463
1,465.6236871977901,229.5386199951172,-1,0.006399999838322401,2466.7560880184174
1,1473.931183797929,566.9572143554688,-1,0.00559999980032444,2494.086124897003
1,442.80029316387515,166.96063232421875,0.005940000060945749,0.006300000008195639,2530.1048069000244
1,299.9235599059278,86.97106170654297,-1,0.007899999618530273,2557.4273426532745
1,237.45160454557376,72.53108978271484,-1,0.007699999958276749,2584.7457478046417
1,186.45253090236497,84.80584716796875,-1,0.006300000008195639,2611.9316115379333
1,142.23296100587186,102.80709075927734,-1,0.004999999888241291,2639.132472515106
1,654.8768617869033,471.4300231933594,-1,0.004699999932199717,2666.423209667206
1,380.91897696180416,149.28785705566406,-1,0.006399999838322401,2693.7020964622498
1,705.7786987382738,244.81365966796875,-1,0.004399999976158142,2720.9126019477844
1,1079.6492776699993,585.4075927734375,-1,0.004799999762326479,2748.5547523498535
1,881.7000403050572,326.624267578125,-1,0.005499999970197678,2775.8134989738464
1,472.9557478336422,173.20892333984375,0.005510000046342611,0.004999999888241291,2811.6243710517883
