run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994088172912598,1.3996729850769043,0.2160000056028366,0.2224999964237213,0.0
1,1.2901591062545776,1.288509726524353,0.534000039100647,0.5649999976158142,0.034488677978515625
1,1.2051491737365723,1.2020556926727295,0.628000020980835,0.6549999713897705,0.03897380828857422
1,1.1355282068252563,1.1310864686965942,0.625,0.6274999976158142,0.0426335334777832
1,1.0767037868499756,1.0706387758255005,0.6310000419616699,0.6474999785423279,0.04650449752807617
1,1.025938868522644,1.0178158283233643,0.6310000419616699,0.6649999618530273,0.05034804344177246
1,0.9829881191253662,0.9728420376777649,0.625,0.6725000143051147,0.054192543029785156
1,0.9471848607063293,0.9351638555526733,0.6290000081062317,0.6574999690055847,0.057750701904296875
1,0.9172508120536804,0.9034841656684875,0.6300000548362732,0.6674999594688416,0.061234474182128906
1,0.8914664387702942,0.8765785694122314,0.6330000162124634,0.6624999642372131,0.0649871826171875
1,0.8685133457183838,0.8533782362937927,0.6320000290870667,0.6649999618530273,0.0685739517211914
1,0.8478425741195679,0.8335071802139282,0.6270000338554382,0.6674999594688416,0.07198834419250488
1,0.8294231295585632,0.8167966604232788,0.6340000033378601,0.6674999594688416,0.07566499710083008
1,0.8134289383888245,0.8032733201980591,0.6360000371932983,0.6624999642372131,0.07910680770874023
1,0.7990882396697998,0.7916572690010071,0.6300000548362732,0.6624999642372131,0.08269548416137695
1,0.7854770421981812,0.7803758978843689,0.6340000033378601,0.6699999570846558,0.08618640899658203
1,0.7722938656806946,0.7689440846443176,0.6350000500679016,0.6725000143051147,0.08970165252685547
1,0.7599611878395081,0.7579681873321533,0.6460000276565552,0.6875,0.15589642524719238
1,0.7486649751663208,0.7479667067527771,0.6660000085830688,0.699999988079071,0.15979623794555664
1,0.7379211187362671,0.7387460470199585,0.6580000519752502,0.6949999928474426,0.16363167762756348
1,0.7271475195884705,0.7297061681747437,0.6630000472068787,0.6825000047683716,0.16719818115234375
