run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3194223642349243,1.3144804239273071,0.4320000112056732,0.4650000035762787,0.0
1,1.2803490161895752,1.2750310897827148,0.5600000023841858,0.5774999856948853,0.029428958892822266
1,1.2439632415771484,1.2380850315093994,0.612000048160553,0.6324999928474426,0.03404402732849121
1,1.2097455263137817,1.203394889831543,0.6260000467300415,0.6424999833106995,0.03758692741394043
1,1.1772990226745605,1.1705634593963623,0.6270000338554382,0.6424999833106995,0.041600942611694336
1,1.1462464332580566,1.1391874551773071,0.625,0.6449999809265137,0.04548907279968262
1,1.1167335510253906,1.109209418296814,0.6200000047683716,0.6324999928474426,0.048979759216308594
1,1.0888173580169678,1.0808937549591064,0.612000048160553,0.6324999928474426,0.05297422409057617
1,1.0624583959579468,1.054086685180664,0.6130000352859497,0.6324999928474426,0.056468963623046875
1,1.0377954244613647,1.0288724899291992,0.6160000562667847,0.6424999833106995,0.06000852584838867
1,1.0146831274032593,1.005216121673584,0.6230000257492065,0.6474999785423279,0.06362318992614746
1,0.993001401424408,0.9830878376960754,0.6260000467300415,0.6474999785423279,0.06744265556335449
1,0.9727219343185425,0.9624268412590027,0.6300000548362732,0.6499999761581421,0.07121706008911133
1,0.9538354873657227,0.9432682991027832,0.6300000548362732,0.6499999761581421,0.0747840404510498
1,0.9362235069274902,0.9254698753356934,0.6290000081062317,0.6524999737739563,0.07896304130554199
1,0.919790506362915,0.9089116454124451,0.6270000338554382,0.6524999737739563,0.08274602890014648
1,0.904470682144165,0.893618106842041,0.6290000081062317,0.6549999713897705,0.08655071258544922
1,0.8901388645172119,0.8795276880264282,0.6300000548362732,0.6574999690055847,0.15165019035339355
1,0.8767132759094238,0.8665477633476257,0.6320000290870667,0.6649999618530273,0.15537548065185547
1,0.8640849590301514,0.8546140193939209,0.6320000290870667,0.6649999618530273,0.15950942039489746
1,0.8522776365280151,0.843668520450592,0.6300000548362732,0.6624999642372131,0.1631307601928711
1,0.8412252068519592,0.8335935473442078,0.6270000338554382,0.6574999690055847,0.1668097972869873
1,0.8308558464050293,0.824245810508728,0.6270000338554382,0.6549999713897705,0.17058038711547852
1,0.8210446834564209,0.8154362440109253,0.628000020980835,0.6549999713897705,0.17414259910583496
1,0.8116978406906128,0.8070778846740723,0.6300000548362732,0.6499999761581421,0.17874598503112793
1,0.8027827739715576,0.7990847826004028,0.6340000033378601,0.6499999761581421,0.18325161933898926
1,0.7942354083061218,0.7914148569107056,0.6340000033378601,0.6524999737739563,0.18750858306884766
1,0.7859988808631897,0.7840211391448975,0.6390000581741333,0.6649999618530273,0.1916487216949463
1,0.7780594229698181,0.7768614292144775,0.6390000581741333,0.6699999570846558,0.1952216625213623
1,0.7703618407249451,0.7699425220489502,0.6410000324249268,0.6699999570846558,0.19880366325378418
1,0.7628807425498962,0.7632655501365662,0.6470000147819519,0.6699999570846558,0.2025911808013916
1,0.7556185722351074,0.7568506598472595,0.6520000100135803,0.6699999570846558,0.20635414123535156
1,0.7485384345054626,0.7506629824638367,0.659000039100647,0.6875,0.21007394790649414
1,0.7415949106216431,0.7446073889732361,0.6600000262260437,0.699999988079071,0.2135777473449707
1,0.7347654700279236,0.7385944128036499,0.6690000295639038,0.7049999833106995,0.21706318855285645
1,0.7280529737472534,0.7325904965400696,0.6700000166893005,0.699999988079071,0.22054767608642578
1,0.7214197516441345,0.7265369296073914,0.6690000295639038,0.699999988079071,0.2240734100341797
1,0.7148709893226624,0.720439612865448,0.6720000505447388,0.699999988079071,0.22777462005615234
1,0.7083611488342285,0.7143471240997314,0.6760000586509705,0.7024999856948853,0.2314908504486084
1,0.7018899321556091,0.7082889080047607,0.6840000152587891,0.7124999761581421,0.23569035530090332
1,0.6954746842384338,0.7022179365158081,0.6880000233650208,0.7124999761581421,0.23935437202453613
1,0.689129650592804,0.6961525082588196,0.6890000104904175,0.7124999761581421,0.2429366111755371
1,0.6828383207321167,0.6901296973228455,0.6950000524520874,0.7124999761581421,0.246612548828125
1,0.6765733957290649,0.6841617822647095,0.7000000476837158,0.7124999761581421,0.2503201961517334
1,0.6703453660011292,0.6782678961753845,0.703000009059906,0.7124999761581421,0.25377440452575684
1,0.6641576886177063,0.6724499464035034,0.706000030040741,0.7199999690055847,0.25736403465270996
1,0.6580227017402649,0.6667064428329468,0.7090000510215759,0.7224999666213989,0.26076555252075195
1,0.6519445776939392,0.6610455513000488,0.7130000591278076,0.7274999618530273,0.26415395736694336
