run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4421919584274292,1.448262333869934,0.25,0.25,0.0
1,1.4129188060760498,1.4187344312667847,0.25,0.25,0.034244537353515625
1,1.3850034475326538,1.3906278610229492,0.25,0.25,0.0386815071105957
1,1.3585141897201538,1.3639849424362183,0.27000001072883606,0.26749998331069946,0.042143821716308594
1,1.333351731300354,1.3386415243148804,0.2970000207424164,0.29749998450279236,0.04568672180175781
1,1.3093128204345703,1.3144042491912842,0.3500000238418579,0.35749998688697815,0.04963970184326172
1,1.2863225936889648,1.2911933660507202,0.39000001549720764,0.4074999988079071,0.05377388000488281
1,1.2642523050308228,1.268873929977417,0.42600002884864807,0.42499998211860657,0.05788779258728027
1,1.2430598735809326,1.247515320777893,0.45600003004074097,0.4599999785423279,0.06238079071044922
1,1.2227264642715454,1.2270303964614868,0.46400001645088196,0.4650000035762787,0.0661017894744873
1,1.203229546546936,1.2074395418167114,0.5180000066757202,0.5424999594688416,0.0698385238647461
1,1.1844816207885742,1.188717246055603,0.5670000314712524,0.5874999761581421,0.07383346557617188
1,1.1663864850997925,1.1706020832061768,0.6000000238418579,0.625,0.07794809341430664
1,1.1488780975341797,1.1530319452285767,0.6070000529289246,0.637499988079071,0.0821692943572998
1,1.131951928138733,1.1360071897506714,0.6070000529289246,0.6299999952316284,0.08588719367980957
1,1.1155284643173218,1.119490623474121,0.6020000576972961,0.6299999952316284,0.0894014835357666
1,1.0995851755142212,1.1034553050994873,0.5960000157356262,0.6200000047683716,0.09286260604858398
1,1.0841641426086426,1.0878713130950928,0.5990000367164612,0.6150000095367432,0.15912652015686035
1,1.0692176818847656,1.0726567506790161,0.5980000495910645,0.6150000095367432,0.16303586959838867
1,1.0546987056732178,1.0578808784484863,0.6000000238418579,0.612500011920929,0.16719508171081543
1,1.0405563116073608,1.0434880256652832,0.6000000238418579,0.6100000143051147,0.17098522186279297
1,1.026807427406311,1.029502272605896,0.6000000238418579,0.6074999570846558,0.1747276782989502
1,1.0134642124176025,1.0159051418304443,0.6010000109672546,0.6100000143051147,0.1788647174835205
1,1.0005728006362915,1.002713918685913,0.6000000238418579,0.6100000143051147,0.18270158767700195
1,0.9881673455238342,0.9899660348892212,0.6010000109672546,0.612500011920929,0.18621516227722168
1,0.9762473702430725,0.9776820540428162,0.6020000576972961,0.612500011920929,0.18976354598999023
1,0.9648088812828064,0.9658578634262085,0.6010000109672546,0.6150000095367432,0.19327688217163086
1,0.9538573026657104,0.9544891119003296,0.6060000061988831,0.6150000095367432,0.19694256782531738
1,0.9433702826499939,0.9435721635818481,0.6100000143051147,0.6225000023841858,0.20038962364196777
1,0.9333382248878479,0.9330998063087463,0.6100000143051147,0.625,0.20388150215148926
1,0.9237685799598694,0.9230955243110657,0.6100000143051147,0.625,0.20760750770568848
1,0.914627730846405,0.9135042428970337,0.612000048160553,0.6225000023841858,0.2110602855682373
1,0.9058997631072998,0.9043499827384949,0.612000048160553,0.6225000023841858,0.21454095840454102
1,0.8975826501846313,0.895580530166626,0.612000048160553,0.6349999904632568,0.21826934814453125
1,0.8896417617797852,0.8872250914573669,0.6110000014305115,0.6299999952316284,0.22191572189331055
1,0.8820669054985046,0.8792504668235779,0.6130000352859497,0.6324999928474426,0.22531747817993164
1,0.8748216032981873,0.8716525435447693,0.6140000224113464,0.6349999904632568,0.2287914752960205
1,0.8678886890411377,0.8644405603408813,0.6140000224113464,0.6424999833106995,0.2321765422821045
1,0.8612726330757141,0.8576019406318665,0.6110000014305115,0.6399999856948853,0.23560094833374023
1,0.8549566268920898,0.8511019349098206,0.609000027179718,0.637499988079071,0.23934388160705566
1,0.8489370942115784,0.8449835181236267,0.6060000061988831,0.6349999904632568,0.24321794509887695
1,0.8432049751281738,0.839241087436676,0.609000027179718,0.6349999904632568,0.24683785438537598
1,0.8377416729927063,0.833821713924408,0.609000027179718,0.6324999928474426,0.2503018379211426
1,0.8325332999229431,0.8287290334701538,0.6080000400543213,0.6274999976158142,0.25383925437927246
1,0.8275386691093445,0.8238956332206726,0.6080000400543213,0.6274999976158142,0.25732946395874023
1,0.8227425217628479,0.819298505783081,0.6070000529289246,0.625,0.260805606842041
1,0.8181329965591431,0.8148782253265381,0.6070000529289246,0.6299999952316284,0.26421403884887695
1,0.813657820224762,0.810616135597229,0.6060000061988831,0.6274999976158142,0.26786255836486816
1,0.8093208074569702,0.8065270185470581,0.6070000529289246,0.6274999976158142,0.2713758945465088
1,0.8050888180732727,0.8025702834129333,0.6070000529289246,0.6274999976158142,0.2747960090637207
1,0.8009490966796875,0.7987002730369568,0.6070000529289246,0.6324999928474426,0.2787013053894043
1,0.7968894243240356,0.7949227690696716,0.6070000529289246,0.6324999928474426,0.2827298641204834
1,0.7928922772407532,0.7912259697914124,0.6070000529289246,0.6324999928474426,0.2866644859313965
1,0.7889551520347595,0.787588357925415,0.6080000400543213,0.6299999952316284,0.2900888919830322
1,0.7850955724716187,0.7840548753738403,0.609000027179718,0.6274999976158142,0.2935342788696289
1,0.7813276052474976,0.7806444764137268,0.6110000014305115,0.6274999976158142,0.29730796813964844
1,0.7776352763175964,0.7773866057395935,0.6100000143051147,0.6274999976158142,0.3007471561431885
1,0.7740334868431091,0.7742151618003845,0.6100000143051147,0.6274999976158142,0.30410313606262207
1,0.7705044150352478,0.7711445093154907,0.6110000014305115,0.6274999976158142,0.30766963958740234
1,0.767055869102478,0.768180787563324,0.612000048160553,0.6299999952316284,0.31101059913635254
1,0.7636668682098389,0.7653105854988098,0.6130000352859497,0.6299999952316284,0.3146364688873291
1,0.7603352069854736,0.762499988079071,0.6150000095367432,0.6299999952316284,0.3183248043060303
