run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3828474283218384,1.386991262435913,0.3100000023841858,0.26749998331069946,0.0
1,1.3079873323440552,1.3107573986053467,0.48500001430511475,0.4899999797344208,0.03474783897399902
1,1.2435256242752075,1.245350956916809,0.5570000410079956,0.5600000023841858,0.03915262222290039
1,1.1837953329086304,1.1844935417175293,0.5550000071525574,0.5649999976158142,0.042886972427368164
1,1.1273784637451172,1.126284122467041,0.5530000329017639,0.5649999976158142,0.04640388488769531
1,1.07345449924469,1.0701220035552979,0.5690000057220459,0.5724999904632568,0.049996376037597656
1,1.0224473476409912,1.0166959762573242,0.5870000123977661,0.5824999809265137,0.05401420593261719
1,0.9761563539505005,0.967674195766449,0.6070000529289246,0.6074999570846558,0.05794835090637207
1,0.9363939166069031,0.9254850149154663,0.6080000400543213,0.6225000023841858,0.061429500579833984
1,0.9042019844055176,0.8913536071777344,0.612000048160553,0.6274999976158142,0.06500816345214844
1,0.8796347379684448,0.8654183149337769,0.6100000143051147,0.6299999952316284,0.06843733787536621
1,0.8608036041259766,0.8459821343421936,0.609000027179718,0.6299999952316284,0.07201981544494629
1,0.8448467254638672,0.8298424482345581,0.6170000433921814,0.6399999856948853,0.07545757293701172
1,0.829820990562439,0.8154838681221008,0.6130000352859497,0.6399999856948853,0.0791168212890625
1,0.8149835467338562,0.8028647899627686,0.609000027179718,0.6324999928474426,0.08285641670227051
1,0.7995613217353821,0.7919507026672363,0.612000048160553,0.6299999952316284,0.08648157119750977
1,0.7828181982040405,0.7809320092201233,0.6140000224113464,0.6324999928474426,0.09016871452331543
1,0.7648500204086304,0.7686154246330261,0.6220000386238098,0.637499988079071,0.1624593734741211
1,0.7467923164367676,0.7551843523979187,0.625,0.6424999833106995,0.16625308990478516
1,0.7293217182159424,0.740959644317627,0.6270000338554382,0.6449999809265137,0.1701371669769287
1,0.7127557992935181,0.7273117899894714,0.6270000338554382,0.6424999833106995,0.17437505722045898
1,0.6971087455749512,0.7148603796958923,0.6300000548362732,0.6499999761581421,0.17823195457458496
1,0.6821448802947998,0.7032650709152222,0.6500000357627869,0.6549999713897705,0.18224048614501953
1,0.6675278544425964,0.6905075311660767,0.6640000343322754,0.6624999642372131,0.18581509590148926
1,0.6527729630470276,0.6759227514266968,0.703000009059906,0.7124999761581421,0.18946480751037598
1,0.6381965279579163,0.6604830026626587,0.7210000157356262,0.7324999570846558,0.19322538375854492
1,0.6234511137008667,0.6450756192207336,0.7330000400543213,0.7400000095367432,0.19707036018371582
1,0.6080769896507263,0.6298587322235107,0.7470000386238098,0.7475000023841858,0.20058631896972656
1,0.592753529548645,0.6147539615631104,0.7590000629425049,0.7724999785423279,0.2045423984527588
1,0.5778993964195251,0.5995882153511047,0.7730000615119934,0.7774999737739563,0.20833683013916016
1,0.5636388063430786,0.5844476819038391,0.7800000309944153,0.7774999737739563,0.21216630935668945
1,0.5496620535850525,0.5692790746688843,0.7800000309944153,0.7799999713897705,0.21570730209350586
1,0.5352573394775391,0.5542004108428955,0.7820000648498535,0.7774999737739563,0.21938490867614746
1,0.5207653045654297,0.5396038293838501,0.7880000472068787,0.7849999666213989,0.22289133071899414
1,0.5063996315002441,0.5251320004463196,0.7910000085830688,0.7874999642372131,0.22639203071594238
1,0.4923478960990906,0.5112211108207703,0.8020000457763672,0.7924999594688416,0.23021507263183594
1,0.47888049483299255,0.4981425404548645,0.8060000538825989,0.79749995470047,0.2343900203704834
1,0.4659193158149719,0.48596492409706116,0.8060000538825989,0.7949999570846558,0.23817729949951172
1,0.4533382058143616,0.4735732674598694,0.812000036239624,0.7949999570846558,0.2416706085205078
1,0.4406489431858063,0.45993107557296753,0.8220000267028809,0.7999999523162842,0.2452692985534668
1,0.4283367395401001,0.44574591517448425,0.8280000686645508,0.8100000023841858,0.24866747856140137
1,0.4165148437023163,0.4331510663032532,0.8340000510215759,0.8174999952316284,0.2522146701812744
1,0.4048875868320465,0.42293843626976013,0.8380000591278076,0.8199999928474426,0.2557082176208496
1,0.3934226632118225,0.4131491482257843,0.8410000205039978,0.8174999952316284,0.2594449520111084
1,0.3821299374103546,0.40275487303733826,0.8450000286102295,0.8199999928474426,0.26293206214904785
1,0.37112483382225037,0.3929595947265625,0.8510000109672546,0.824999988079071,0.26647520065307617
1,0.36056551337242126,0.38295403122901917,0.8530000448226929,0.824999988079071,0.27025413513183594
1,0.350309818983078,0.37083640694618225,0.8570000529289246,0.8349999785423279,0.27402639389038086
1,0.34054604172706604,0.3587098717689514,0.862000048160553,0.8349999785423279,0.2777116298675537
