run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4840434789657593,1.484044075012207,0.25,0.25,0.0
1,1.4836831092834473,1.4836833477020264,0.25,0.25,0.034105777740478516
1,1.4833240509033203,1.4833242893218994,0.25,0.25,0.03847217559814453
1,1.482965350151062,1.4829655885696411,0.25,0.25,0.04199934005737305
1,1.482607364654541,1.482607364654541,0.25,0.25,0.04542064666748047
1,1.48224937915802,1.4822492599487305,0.25,0.25,0.049039602279663086
1,1.4818930625915527,1.4818930625915527,0.25,0.25,0.05243086814880371
1,1.48153555393219,1.4815365076065063,0.25,0.25,0.055878400802612305
1,1.481180191040039,1.4811805486679077,0.25,0.25,0.05919384956359863
1,1.4808253049850464,1.4808253049850464,0.25,0.25,0.06295323371887207
1,1.480471134185791,1.480471134185791,0.25,0.25,0.06636667251586914
1,1.4801175594329834,1.480117678642273,0.25,0.25,0.06976962089538574
1,1.4797649383544922,1.479764699935913,0.25,0.25,0.0731191635131836
1,1.4794126749038696,1.47941255569458,0.25,0.25,0.0766909122467041
1,1.4790602922439575,1.479060411453247,0.25,0.25,0.08062076568603516
1,1.47870934009552,1.4787094593048096,0.25,0.25,0.08462285995483398
1,1.4783601760864258,1.4783596992492676,0.25,0.25,0.08828139305114746
1,1.4780105352401733,1.4780104160308838,0.25,0.25,0.15798068046569824
1,1.4776614904403687,1.4776616096496582,0.25,0.25,0.16153359413146973
1,1.47731351852417,1.4773145914077759,0.25,0.25,0.16518950462341309
1,1.4769670963287354,1.4769675731658936,0.25,0.25,0.1692063808441162
1,1.476621150970459,1.476621389389038,0.25,0.25,0.17441987991333008
1,1.4762767553329468,1.4762758016586304,0.25,0.25,0.17796969413757324
1,1.4759318828582764,1.475932002067566,0.25,0.25,0.18172144889831543
1,1.4755874872207642,1.475588083267212,0.25,0.25,0.18576693534851074
1,1.4752451181411743,1.4752452373504639,0.25,0.25,0.189666748046875
1,1.4749034643173218,1.4749040603637695,0.25,0.25,0.19359183311462402
1,1.4745619297027588,1.4745631217956543,0.25,0.25,0.19725394248962402
1,1.474223017692566,1.4742228984832764,0.25,0.25,0.2008664608001709
1,1.4738833904266357,1.473883867263794,0.25,0.25,0.2043449878692627
1,1.4735450744628906,1.473546028137207,0.25,0.25,0.20793890953063965
1,1.4732086658477783,1.4732087850570679,0.25,0.25,0.21160507202148438
1,1.4728715419769287,1.472872018814087,0.25,0.25,0.21513152122497559
1,1.4725359678268433,1.472536325454712,0.25,0.25,0.2184915542602539
1,1.4722018241882324,1.472203016281128,0.25,0.25,0.22213268280029297
1,1.4718695878982544,1.471868634223938,0.25,0.25,0.22579741477966309
1,1.4715372323989868,1.4715368747711182,0.25,0.25,0.2293999195098877
1,1.4712058305740356,1.4712049961090088,0.25,0.25,0.23320770263671875
1,1.4708753824234009,1.4708753824234009,0.25,0.25,0.23682117462158203
1,1.4705455303192139,1.4705452919006348,0.25,0.25,0.24015259742736816
1,1.4702165126800537,1.4702168703079224,0.25,0.25,0.24344539642333984
1,1.4698892831802368,1.469889521598816,0.25,0.25,0.24705052375793457
1,1.4695630073547363,1.4695634841918945,0.25,0.25,0.25032567977905273
1,1.46923828125,1.4692381620407104,0.25,0.25,0.25385046005249023
1,1.4689128398895264,1.4689133167266846,0.25,0.25,0.25713515281677246
1,1.4685899019241333,1.4685903787612915,0.25,0.25,0.2604217529296875
1,1.4682679176330566,1.468267560005188,0.25,0.25,0.2638709545135498
1,1.4679467678070068,1.4679467678070068,0.25,0.25,0.2675492763519287
1,1.4676262140274048,1.4676263332366943,0.25,0.25,0.27161645889282227
1,1.4673068523406982,1.467307448387146,0.25,0.25,0.27591443061828613
1,1.4669885635375977,1.4669896364212036,0.25,0.25,0.27962541580200195
1,1.4666725397109985,1.4666725397109985,0.25,0.25,0.2835214138031006
1,1.466356635093689,1.4663563966751099,0.25,0.25,0.2875213623046875
1,1.4660420417785645,1.4660420417785645,0.25,0.25,0.29090309143066406
1,1.4657279253005981,1.4657284021377563,0.25,0.25,0.29540014266967773
1,1.4654157161712646,1.4654154777526855,0.25,0.25,0.29907751083374023
1,1.4651046991348267,1.4651036262512207,0.25,0.25,0.30249667167663574
1,1.46479332447052,1.4647932052612305,0.25,0.25,0.30626845359802246
1,1.4644845724105835,1.4644842147827148,0.25,0.25,0.3097364902496338
1,1.4641757011413574,1.464176058769226,0.25,0.25,0.31340980529785156
1,1.4638690948486328,1.4638689756393433,0.25,0.25,0.3168344497680664
1,1.4635626077651978,1.4635624885559082,0.25,0.25,0.3202381134033203
1,1.4632577896118164,1.4632574319839478,0.25,0.25,0.32352280616760254
1,1.4629542827606201,1.462953805923462,0.25,0.25,0.32692432403564453
1,1.4626508951187134,1.4626514911651611,0.25,0.25,0.3302786350250244
1,1.4623507261276245,1.462350606918335,0.25,0.25,0.3336308002471924
1,1.4620498418807983,1.4620496034622192,0.25,0.25,0.33705639839172363
1,1.4617509841918945,1.4617509841918945,0.25,0.25,0.3405168056488037
1,1.4614521265029907,1.461451768875122,0.25,0.25,0.34390759468078613
1,1.461154818534851,1.461155652999878,0.25,0.25,0.3472573757171631
1,1.4608594179153442,1.4608594179153442,0.25,0.25,0.35055017471313477
1,1.4605647325515747,1.460565447807312,0.25,0.25,0.3539705276489258
1,1.460270881652832,1.4602713584899902,0.25,0.25,0.35742878913879395
1,1.4599783420562744,1.4599792957305908,0.25,0.25,0.3608274459838867
1,1.4596880674362183,1.4596879482269287,0.25,0.25,0.3642580509185791
1,1.4593971967697144,1.4593969583511353,0.25,0.25,0.3676931858062744
1,1.4591090679168701,1.459108591079712,0.25,0.25,0.3713388442993164
1,1.458821177482605,1.4588210582733154,0.25,0.25,0.3749864101409912
1,1.4585344791412354,1.458534836769104,0.25,0.25,0.37847256660461426
1,1.458249568939209,1.4582488536834717,0.25,0.25,0.3818345069885254
1,1.4579650163650513,1.4579647779464722,0.25,0.25,0.3856189250946045
1,1.45768141746521,1.4576818943023682,0.25,0.25,0.3889620304107666
1,1.457399606704712,1.4573994874954224,0.25,0.25,0.3924851417541504
1,1.4571179151535034,1.4571183919906616,0.25,0.25,0.39585161209106445
1,1.4568395614624023,1.4568387269973755,0.25,0.25,0.3993823528289795
1,1.4565608501434326,1.4565609693527222,0.25,0.25,0.4034266471862793
1,1.456283450126648,1.4562835693359375,0.25,0.25,0.4067416191101074
1,1.4560080766677856,1.4560073614120483,0.25,0.25,0.41025638580322266
1,1.4557322263717651,1.4557324647903442,0.25,0.25,0.4136230945587158
1,1.4554587602615356,1.4554591178894043,0.25,0.25,0.4171328544616699
1,1.4551856517791748,1.4551866054534912,0.25,0.25,0.420637845993042
1,1.454915165901184,1.454915165901184,0.25,0.25,0.4243330955505371
1,1.4546444416046143,1.4546452760696411,0.25,0.25,0.42806291580200195
1,1.454375982284546,1.4543761014938354,0.25,0.25,0.4318420886993408
1,1.454108715057373,1.454107403755188,0.25,0.25,0.5014925003051758
1,1.4538408517837524,1.4538415670394897,0.25,0.25,0.5050578117370605
1,1.453575611114502,1.4535757303237915,0.25,0.25,0.5084860324859619
1,1.4533110857009888,1.4533114433288574,0.25,0.25,0.5118305683135986
1,1.4530484676361084,1.453048586845398,0.25,0.25,0.5152978897094727
1,1.4527866840362549,1.452786922454834,0.25,0.25,0.5186007022857666
1,1.4525259733200073,1.4525254964828491,0.25,0.25,0.5218720436096191
