run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.478326439857483,1.4770660400390625,0.1290000081062317,0.14000000059604645,0.0
1,1.297956943511963,1.297353982925415,0.6580000519752502,0.6399999856948853,0.029615402221679688
1,1.177075982093811,1.1778048276901245,0.6330000162124634,0.625,0.034061431884765625
1,1.08892023563385,1.0896542072296143,0.6130000352859497,0.6100000143051147,0.03819084167480469
1,1.0191997289657593,1.0189248323440552,0.6080000400543213,0.6225000023841858,0.041944026947021484
1,0.9641661047935486,0.9622369408607483,0.6060000061988831,0.6100000143051147,0.04544949531555176
1,0.9220945835113525,0.9179222583770752,0.5960000157356262,0.5999999642372131,0.049344778060913086
1,0.8902595639228821,0.8842079639434814,0.6000000238418579,0.6100000143051147,0.05304384231567383
1,0.8634756803512573,0.8563181161880493,0.6080000400543213,0.6100000143051147,0.05648469924926758
1,0.8393620848655701,0.8321748971939087,0.6080000400543213,0.6074999570846558,0.0602114200592041
1,0.8184751868247986,0.8120886087417603,0.6130000352859497,0.625,0.06411886215209961
1,0.8006229996681213,0.7955799698829651,0.6180000305175781,0.6399999856948853,0.06765437126159668
1,0.783771812915802,0.7802597880363464,0.6210000514984131,0.6399999856948853,0.07115459442138672
1,0.7674152851104736,0.7655277848243713,0.6240000128746033,0.6549999713897705,0.07469058036804199
1,0.7528574466705322,0.7528801560401917,0.6320000290870667,0.6574999690055847,0.07884669303894043
1,0.7399759888648987,0.7422950863838196,0.6570000052452087,0.675000011920929,0.08250617980957031
1,0.7268325090408325,0.7317894697189331,0.6620000600814819,0.6850000023841858,0.08640599250793457
1,0.7129049897193909,0.7204113006591797,0.6740000247955322,0.6875,0.1606748104095459
1,0.6989837884902954,0.7082502245903015,0.6890000104904175,0.6899999976158142,0.16426753997802734
1,0.6852646470069885,0.6951519250869751,0.7000000476837158,0.6875,0.1677851676940918
1,0.6714059710502625,0.6808083057403564,0.703000009059906,0.6949999928474426,0.17124629020690918
1,0.6576861143112183,0.6660033464431763,0.7080000042915344,0.6949999928474426,0.17468905448913574
1,0.6446180939674377,0.6519336700439453,0.7150000333786011,0.7074999809265137,0.17863249778747559
