run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4548202753067017,1.4516352415084839,0.24900001287460327,0.25,0.0
1,1.3728182315826416,1.370556354522705,0.39900001883506775,0.4074999988079071,0.04020071029663086
1,1.3012639284133911,1.2996004819869995,0.46700000762939453,0.4749999940395355,0.04466652870178223
1,1.2384700775146484,1.2364658117294312,0.5700000524520874,0.5550000071525574,0.04823112487792969
1,1.1819993257522583,1.179275393486023,0.6650000214576721,0.6574999690055847,0.051958322525024414
1,1.1306220293045044,1.1264797449111938,0.6480000019073486,0.6825000047683716,0.05664634704589844
1,1.0840497016906738,1.0784211158752441,0.6390000581741333,0.6725000143051147,0.06014513969421387
1,1.0419312715530396,1.0346899032592773,0.6380000114440918,0.6725000143051147,0.06424283981323242
1,1.0042537450790405,0.9952226877212524,0.6380000114440918,0.6725000143051147,0.06788182258605957
1,0.9706849455833435,0.9596085548400879,0.6370000243186951,0.675000011920929,0.07139182090759277
1,0.9404367208480835,0.9271618127822876,0.6410000324249268,0.675000011920929,0.07479667663574219
1,0.9125948548316956,0.8970975279808044,0.64000004529953,0.6800000071525574,0.07855892181396484
1,0.886613130569458,0.8691257238388062,0.6510000228881836,0.6974999904632568,0.08225798606872559
1,0.8624676465988159,0.8435969352722168,0.6540000438690186,0.6875,0.0856175422668457
1,0.840323805809021,0.8207773566246033,0.6600000262260437,0.6949999928474426,0.08925247192382812
1,0.8200061917304993,0.8007166385650635,0.6680000424385071,0.7099999785423279,0.09292173385620117
1,0.8008222579956055,0.7827712893486023,0.6700000166893005,0.7124999761581421,0.09649991989135742
1,0.7826241254806519,0.7666565775871277,0.6680000424385071,0.7224999666213989,0.16413450241088867
1,0.7651314735412598,0.7517411708831787,0.6780000329017639,0.7049999833106995,0.1682448387145996
1,0.7482988238334656,0.7381343841552734,0.6800000071525574,0.6974999904632568,0.17178869247436523
1,0.7325623631477356,0.7258169054985046,0.6800000071525574,0.7024999856948853,0.1753387451171875
1,0.7182468771934509,0.7149851322174072,0.6860000491142273,0.7024999856948853,0.17877840995788574
1,0.7053378820419312,0.7055137157440186,0.6920000314712524,0.7074999809265137,0.1823279857635498
1,0.693336546421051,0.6967208385467529,0.7000000476837158,0.7074999809265137,0.18651413917541504
1,0.6816850900650024,0.6877639889717102,0.7000000476837158,0.7099999785423279,0.19046330451965332
1,0.6702018976211548,0.67816162109375,0.7050000429153442,0.7199999690055847,0.193894624710083
1,0.6588335037231445,0.6680793762207031,0.7120000123977661,0.7249999642372131,0.19761157035827637
1,0.6478694677352905,0.6578739881515503,0.7190000414848328,0.7425000071525574,0.2014021873474121
1,0.637477695941925,0.6477702856063843,0.7270000576972961,0.7450000047683716,0.2050638198852539
