run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3943613767623901,1.3943612575531006,0.25,0.25,0.0
1,1.3943084478378296,1.3943082094192505,0.25,0.25,0.033589839935302734
1,1.3942562341690063,1.3942562341690063,0.25,0.25,0.03779721260070801
1,1.3942028284072876,1.3942036628723145,0.25,0.25,0.041373252868652344
1,1.3941514492034912,1.3941515684127808,0.25,0.25,0.0446779727935791
1,1.3940989971160889,1.3940991163253784,0.25,0.25,0.04807138442993164
1,1.3940470218658447,1.3940478563308716,0.25,0.25,0.05149126052856445
1,1.393996238708496,1.3939965963363647,0.25,0.25,0.0548863410949707
1,1.3939447402954102,1.393944501876831,0.25,0.25,0.058266401290893555
1,1.3938937187194824,1.3938935995101929,0.25,0.25,0.0616450309753418
1,1.3938425779342651,1.3938428163528442,0.25,0.25,0.0651254653930664
1,1.3937923908233643,1.3937932252883911,0.25,0.25,0.06844091415405273
1,1.3937422037124634,1.3937426805496216,0.25,0.25,0.07188749313354492
1,1.3936928510665894,1.3936923742294312,0.25,0.25,0.07568073272705078
1,1.3936424255371094,1.3936430215835571,0.25,0.25,0.07920098304748535
1,1.3935929536819458,1.3935933113098145,0.25,0.25,0.08266615867614746
1,1.3935436010360718,1.3935441970825195,0.25,0.25,0.08595156669616699
1,1.3934955596923828,1.3934954404830933,0.25,0.25,0.15343427658081055
1,1.3934468030929565,1.3934471607208252,0.25,0.25,0.15697050094604492
1,1.3933980464935303,1.393397569656372,0.25,0.25,0.16065049171447754
1,1.39335036277771,1.3933496475219727,0.25,0.25,0.16448402404785156
1,1.3933016061782837,1.393302321434021,0.25,0.25,0.16788554191589355
1,1.3932547569274902,1.3932547569274902,0.25,0.25,0.17144179344177246
1,1.3932074308395386,1.3932071924209595,0.25,0.25,0.17517495155334473
1,1.3931598663330078,1.3931602239608765,0.25,0.25,0.17874526977539062
1,1.3931128978729248,1.3931127786636353,0.25,0.25,0.1822376251220703
1,1.3930668830871582,1.3930667638778687,0.25,0.25,0.18556952476501465
1,1.3930208683013916,1.393020749092102,0.25,0.25,0.18889260292053223
1,1.3929755687713623,1.392974853515625,0.25,0.25,0.19250273704528809
1,1.3929301500320435,1.392929196357727,0.25,0.25,0.19603276252746582
1,1.3928831815719604,1.3928836584091187,0.25,0.25,0.1997067928314209
1,1.3928385972976685,1.3928393125534058,0.25,0.25,0.20340967178344727
1,1.3927935361862183,1.392793893814087,0.25,0.25,0.20725345611572266
1,1.3927496671676636,1.3927490711212158,0.25,0.25,0.21100616455078125
1,1.3927054405212402,1.3927050828933716,0.25,0.25,0.21440839767456055
1,1.3926602602005005,1.392661452293396,0.25,0.25,0.21770763397216797
1,1.3926172256469727,1.3926169872283936,0.25,0.25,0.2212512493133545
1,1.3925734758377075,1.392573595046997,0.25,0.25,0.22530555725097656
1,1.3925307989120483,1.3925305604934692,0.25,0.25,0.22935223579406738
1,1.3924870491027832,1.3924871683120728,0.25,0.25,0.23298883438110352
1,1.3924448490142822,1.3924453258514404,0.25,0.25,0.23746657371520996
1,1.3924025297164917,1.3924026489257812,0.25,0.25,0.24130797386169434
1,1.3923603296279907,1.3923600912094116,0.25,0.25,0.24466347694396973
1,1.3923184871673584,1.392318606376648,0.25,0.25,0.24808049201965332
1,1.3922775983810425,1.392277479171753,0.25,0.25,0.2514462471008301
1,1.3922358751296997,1.3922353982925415,0.25,0.25,0.254986047744751
1,1.3921947479248047,1.3921945095062256,0.25,0.25,0.2590646743774414
1,1.3921538591384888,1.3921539783477783,0.25,0.25,0.2628486156463623
1,1.392113447189331,1.3921133279800415,0.25,0.25,0.26635217666625977
1,1.3920732736587524,1.3920727968215942,0.25,0.25,0.2702345848083496
