run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397980809211731,1.402124285697937,0.21400001645088196,0.2149999886751175,0.0
1,1.1825796365737915,1.1833893060684204,0.5610000491142273,0.5575000047683716,0.029817581176757812
1,1.053197979927063,1.0467320680618286,0.5940000414848328,0.6049999594688416,0.03444695472717285
1,0.967117965221405,0.9523866176605225,0.6140000224113464,0.6274999976158142,0.03801107406616211
1,0.9033190011978149,0.8847361207008362,0.6310000419616699,0.6574999690055847,0.041576385498046875
1,0.8568310141563416,0.8399879336357117,0.6350000500679016,0.6649999618530273,0.04554605484008789
1,0.8255676627159119,0.8143673539161682,0.628000020980835,0.6524999737739563,0.04922366142272949
1,0.7994385361671448,0.793651819229126,0.6340000033378601,0.6549999713897705,0.052819252014160156
1,0.7727464437484741,0.7698990702629089,0.6370000243186951,0.6649999618530273,0.05643939971923828
1,0.7508785128593445,0.7493240833282471,0.6520000100135803,0.6800000071525574,0.06049942970275879
1,0.7338621020317078,0.7346130609512329,0.6500000357627869,0.675000011920929,0.06409716606140137
1,0.7154620885848999,0.7206339836120605,0.6700000166893005,0.6699999570846558,0.06752920150756836
1,0.695563793182373,0.7066271305084229,0.687000036239624,0.6899999976158142,0.07105803489685059
1,0.6770226359367371,0.693101167678833,0.7040000557899475,0.7024999856948853,0.07529783248901367
1,0.6586538553237915,0.6763217449188232,0.7150000333786011,0.7249999642372131,0.07887840270996094
1,0.6395052075386047,0.6552494764328003,0.7200000286102295,0.7174999713897705,0.0824277400970459
1,0.6223558187484741,0.634906530380249,0.7170000076293945,0.7124999761581421,0.08591175079345703
1,0.6067360639572144,0.6182966232299805,0.7210000157356262,0.7174999713897705,0.15107417106628418
1,0.5903670787811279,0.6045408844947815,0.7360000610351562,0.7450000047683716,0.15478873252868652
1,0.574631929397583,0.5933946371078491,0.7510000467300415,0.7524999976158142,0.15844273567199707
1,0.5601599812507629,0.5828033089637756,0.7630000114440918,0.7599999904632568,0.16196823120117188
1,0.5449919700622559,0.5686002373695374,0.7700000405311584,0.7649999856948853,0.16550683975219727
1,0.5299514532089233,0.5521515011787415,0.7730000615119934,0.7774999737739563,0.16989994049072266
1,0.5163099765777588,0.5368053317070007,0.7790000438690186,0.7799999713897705,0.1734306812286377
1,0.5023117661476135,0.522678017616272,0.7860000133514404,0.7849999666213989,0.17726993560791016
1,0.48835089802742004,0.5098985433578491,0.796000063419342,0.7749999761581421,0.18085479736328125
1,0.47528550028800964,0.497412770986557,0.8010000586509705,0.7874999642372131,0.18474912643432617
1,0.46221503615379333,0.48302459716796875,0.8170000314712524,0.7949999570846558,0.18831706047058105
1,0.4497034251689911,0.46817833185195923,0.8200000524520874,0.8075000047683716,0.19176483154296875
1,0.4375956952571869,0.4547041952610016,0.8270000219345093,0.8149999976158142,0.19534063339233398
1,0.4252804219722748,0.4432429075241089,0.8360000252723694,0.8199999928474426,0.19948148727416992
1,0.413778156042099,0.433897465467453,0.8420000672340393,0.8199999928474426,0.20373821258544922
1,0.4023386836051941,0.42408955097198486,0.8460000157356262,0.8199999928474426,0.20776987075805664
1,0.3913351893424988,0.4133576452732086,0.8500000238418579,0.824999988079071,0.2116093635559082
