run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4116404056549072,1.4193252325057983,0.40800002217292786,0.3700000047683716,0.0
1,1.377341389656067,1.3840938806533813,0.49400001764297485,0.4624999761581421,0.03445148468017578
1,1.3454512357711792,1.3510801792144775,0.5040000081062317,0.4949999749660492,0.038889408111572266
1,1.3154489994049072,1.3197671175003052,0.527999997138977,0.5074999928474426,0.04286336898803711
1,1.286698818206787,1.2897006273269653,0.534000039100647,0.5399999618530273,0.0462949275970459
1,1.258743405342102,1.2605754137039185,0.5360000133514404,0.5699999928474426,0.050116539001464844
1,1.2314870357513428,1.2323756217956543,0.5380000472068787,0.574999988079071,0.05386781692504883
1,1.204986333847046,1.2049541473388672,0.5540000200271606,0.574999988079071,0.05787348747253418
1,1.179242730140686,1.1782207489013672,0.5670000314712524,0.5849999785423279,0.06256937980651855
1,1.1542763710021973,1.1522725820541382,0.5860000252723694,0.5974999666213989,0.06612634658813477
1,1.1302697658538818,1.1272673606872559,0.5940000414848328,0.6100000143051147,0.06953310966491699
1,1.1071993112564087,1.1031666994094849,0.6010000109672546,0.625,0.07390022277832031
1,1.0850164890289307,1.079993486404419,0.6020000576972961,0.6274999976158142,0.07743668556213379
1,1.0637751817703247,1.05792236328125,0.6080000400543213,0.6299999952316284,0.08096504211425781
1,1.0435832738876343,1.0368411540985107,0.6050000190734863,0.6299999952316284,0.08445262908935547
1,1.0242727994918823,1.0166192054748535,0.6080000400543213,0.6349999904632568,0.08796453475952148
1,1.0058494806289673,0.9973253607749939,0.6040000319480896,0.6349999904632568,0.09140849113464355
1,0.9883313775062561,0.9790017008781433,0.6110000014305115,0.6349999904632568,0.1578989028930664
1,0.9717943072319031,0.961731493473053,0.6170000433921814,0.6424999833106995,0.16156506538391113
1,0.956268846988678,0.945509135723114,0.6240000128746033,0.637499988079071,0.16527843475341797
1,0.9416660666465759,0.9302242398262024,0.6230000257492065,0.6449999809265137,0.16889047622680664
1,0.9279363751411438,0.9157885909080505,0.6190000176429749,0.6424999833106995,0.17251896858215332
1,0.9150415658950806,0.9022095203399658,0.6210000514984131,0.6424999833106995,0.1760721206665039
1,0.9029111862182617,0.8894448280334473,0.6240000128746033,0.6424999833106995,0.17954111099243164
1,0.8914580941200256,0.8774307370185852,0.628000020980835,0.6424999833106995,0.18397736549377441
1,0.8806251883506775,0.8661338686943054,0.628000020980835,0.6449999809265137,0.18734121322631836
1,0.8704206347465515,0.8555136919021606,0.6290000081062317,0.6449999809265137,0.19092750549316406
1,0.8607803583145142,0.8455278277397156,0.628000020980835,0.6474999785423279,0.19435691833496094
1,0.8515983819961548,0.8361806273460388,0.628000020980835,0.6474999785423279,0.19790196418762207
1,0.8427865505218506,0.8273903131484985,0.6300000548362732,0.6399999856948853,0.20134615898132324
1,0.8342398405075073,0.8190665245056152,0.6310000419616699,0.6399999856948853,0.20511436462402344
1,0.8259035348892212,0.8110550045967102,0.6290000081062317,0.6399999856948853,0.20861482620239258
1,0.8177278637886047,0.8033142685890198,0.6310000419616699,0.6424999833106995,0.21209502220153809
1,0.8096463084220886,0.795772910118103,0.6310000419616699,0.6549999713897705,0.21558880805969238
1,0.8016491532325745,0.788392186164856,0.6320000290870667,0.6549999713897705,0.21907353401184082
1,0.7937260270118713,0.7812018394470215,0.6340000033378601,0.6549999713897705,0.22268199920654297
1,0.7858652472496033,0.7741671800613403,0.6370000243186951,0.6599999666213989,0.22618937492370605
1,0.7780332565307617,0.7672767043113708,0.64000004529953,0.6624999642372131,0.22960329055786133
1,0.7702192068099976,0.7605007886886597,0.6430000066757202,0.6725000143051147,0.23305821418762207
1,0.7624214291572571,0.7538120150566101,0.6460000276565552,0.6825000047683716,0.2364521026611328
1,0.7546517848968506,0.7472657561302185,0.6500000357627869,0.6875,0.23998761177062988
1,0.7469072341918945,0.7408192157745361,0.6510000228881836,0.6899999976158142,0.24389410018920898
1,0.7392009496688843,0.7343115210533142,0.6620000600814819,0.6949999928474426,0.24731969833374023
1,0.7315295338630676,0.7277545928955078,0.6690000295639038,0.7024999856948853,0.25092601776123047
1,0.7238935828208923,0.7210919857025146,0.6770000457763672,0.7074999809265137,0.25434112548828125
1,0.7162837386131287,0.7143516540527344,0.6830000281333923,0.7124999761581421,0.2578902244567871
1,0.7087411284446716,0.7075244784355164,0.690000057220459,0.7224999666213989,0.26131606101989746
1,0.7012670636177063,0.7006770968437195,0.6940000057220459,0.73499995470047,0.2650618553161621
1,0.6938867568969727,0.6937950253486633,0.6990000605583191,0.7425000071525574,0.2689375877380371
1,0.6865746378898621,0.6868677735328674,0.7050000429153442,0.7450000047683716,0.27254366874694824
1,0.6793012022972107,0.6799128651618958,0.7110000252723694,0.7475000023841858,0.2761039733886719
1,0.6720753312110901,0.6729435920715332,0.7160000205039978,0.7475000023841858,0.2799496650695801
1,0.6648830771446228,0.6660051941871643,0.7230000495910645,0.7475000023841858,0.28368687629699707
1,0.6577298641204834,0.6590625643730164,0.7270000576972961,0.7549999952316284,0.2871510982513428
1,0.650601327419281,0.652100145816803,0.7300000190734863,0.7599999904632568,0.29102039337158203
1,0.643543004989624,0.6452005505561829,0.7350000143051147,0.762499988079071,0.29456090927124023
1,0.6365514993667603,0.6383970379829407,0.7410000562667847,0.762499988079071,0.29810190200805664
1,0.6296553611755371,0.6316748261451721,0.7440000176429749,0.7749999761581421,0.3018515110015869
1,0.622877836227417,0.6250874400138855,0.7470000386238098,0.7849999666213989,0.30562424659729004
1,0.6161627173423767,0.6186548471450806,0.7550000548362732,0.7824999690055847,0.30912160873413086
1,0.6095138788223267,0.612363874912262,0.7570000290870667,0.7774999737739563,0.3127615451812744
1,0.6029282808303833,0.6061762571334839,0.7620000243186951,0.7749999761581421,0.3162715435028076
1,0.5963976383209229,0.6000902652740479,0.7700000405311584,0.7749999761581421,0.3197133541107178
1,0.5899361968040466,0.59405916929245,0.7690000534057617,0.7799999713897705,0.3231997489929199
1,0.583556592464447,0.5880695581436157,0.7770000100135803,0.7849999666213989,0.32717204093933105
1,0.5772549510002136,0.5821360945701599,0.7780000567436218,0.7924999594688416,0.330613374710083
1,0.5710386037826538,0.5762321352958679,0.7820000648498535,0.7924999594688416,0.3341104984283447
1,0.5649099349975586,0.570432186126709,0.784000039100647,0.7899999618530273,0.337583065032959
1,0.5588901042938232,0.5647295117378235,0.7850000262260437,0.7874999642372131,0.34105587005615234
1,0.5529650449752808,0.5591254830360413,0.7860000133514404,0.7874999642372131,0.34450674057006836
1,0.5471264719963074,0.5535140633583069,0.7850000262260437,0.7874999642372131,0.34798312187194824
1,0.5414004921913147,0.5479776263237,0.7880000472068787,0.7924999594688416,0.3514111042022705
1,0.5357469320297241,0.5425054430961609,0.7900000214576721,0.7949999570846558,0.3549361228942871
