run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3881936073303223,1.388023018836975,0.20600001513957977,0.20749999582767487,0.0
1,1.3523480892181396,1.3517390489578247,0.23000000417232513,0.23250000178813934,0.034668922424316406
1,1.3190686702728271,1.3179931640625,0.41100001335144043,0.4274999797344208,0.038979291915893555
1,1.2883403301239014,1.2868101596832275,0.6710000038146973,0.6800000071525574,0.042717933654785156
1,1.2600575685501099,1.2580749988555908,0.6910000443458557,0.7224999666213989,0.04619860649108887
1,1.233818531036377,1.2314342260360718,0.6530000567436218,0.675000011920929,0.04982781410217285
1,1.2093473672866821,1.2065776586532593,0.6380000114440918,0.6599999666213989,0.05355501174926758
1,1.1862740516662598,1.1831876039505005,0.6350000500679016,0.6449999809265137,0.05717730522155762
1,1.1642745733261108,1.1609890460968018,0.6320000290870667,0.637499988079071,0.06079435348510742
1,1.1432201862335205,1.1396564245224,0.6330000162124634,0.6449999809265137,0.06459283828735352
1,1.1229803562164307,1.1190004348754883,0.6350000500679016,0.6524999737739563,0.06809616088867188
1,1.1034634113311768,1.0990968942642212,0.6360000371932983,0.6624999642372131,0.07154607772827148
1,1.0846171379089355,1.0798386335372925,0.6430000066757202,0.6674999594688416,0.07527494430541992
1,1.0664119720458984,1.0611847639083862,0.6500000357627869,0.6775000095367432,0.07884716987609863
1,1.0487223863601685,1.0431180000305176,0.6550000309944153,0.6924999952316284,0.08254384994506836
1,1.0316698551177979,1.025577425956726,0.6610000133514404,0.699999988079071,0.08598613739013672
1,1.0152795314788818,1.0086733102798462,0.6680000424385071,0.6949999928474426,0.08958888053894043
1,0.9995267987251282,0.9923305511474609,0.6770000457763672,0.699999988079071,0.15851473808288574
1,0.9843894839286804,0.9765439629554749,0.6740000247955322,0.7024999856948853,0.16243410110473633
1,0.9697777628898621,0.961300790309906,0.6710000038146973,0.6974999904632568,0.1660447120666504
1,0.9557007551193237,0.9465697407722473,0.6730000376701355,0.699999988079071,0.16969084739685059
1,0.9420870542526245,0.9323531985282898,0.6700000166893005,0.7049999833106995,0.17365717887878418
1,0.9289151430130005,0.9185988903045654,0.6690000295639038,0.7074999809265137,0.17750835418701172
1,0.9161942601203918,0.9052812457084656,0.6710000038146973,0.7074999809265137,0.18110918998718262
1,0.9038901329040527,0.8924036622047424,0.6720000505447388,0.7074999809265137,0.18504595756530762
1,0.8920097947120667,0.8799974918365479,0.6730000376701355,0.7124999761581421,0.18864107131958008
1,0.8805509805679321,0.8680194020271301,0.6710000038146973,0.7099999785423279,0.1923377513885498
1,0.869509220123291,0.8564738631248474,0.6720000505447388,0.7074999809265137,0.19591522216796875
1,0.8588881492614746,0.8453366756439209,0.6720000505447388,0.7074999809265137,0.19943666458129883
1,0.8486436605453491,0.8345772624015808,0.6760000586509705,0.7074999809265137,0.20277810096740723
1,0.8387089371681213,0.8241792917251587,0.6760000586509705,0.7124999761581421,0.2062227725982666
1,0.8290379643440247,0.8141411542892456,0.6740000247955322,0.7149999737739563,0.20967721939086914
1,0.8196435570716858,0.8044493198394775,0.6740000247955322,0.7149999737739563,0.213545560836792
1,0.8105260133743286,0.7950749397277832,0.6780000329017639,0.7149999737739563,0.2171764373779297
1,0.8016741871833801,0.7860502004623413,0.6840000152587891,0.7174999713897705,0.22052240371704102
1,0.7930618524551392,0.7773221731185913,0.6890000104904175,0.7224999666213989,0.22431397438049316
1,0.7846537828445435,0.7689141035079956,0.6920000314712524,0.7199999690055847,0.2277839183807373
1,0.7764261364936829,0.7607927918434143,0.6920000314712524,0.7199999690055847,0.23144078254699707
1,0.768338680267334,0.7529597282409668,0.6920000314712524,0.7224999666213989,0.23553991317749023
1,0.7603780627250671,0.7453538775444031,0.6930000185966492,0.7299999594688416,0.2388896942138672
1,0.752578616142273,0.7379425168037415,0.6940000057220459,0.7324999570846558,0.24239087104797363
1,0.7449256181716919,0.7307124137878418,0.6960000395774841,0.7299999594688416,0.2457585334777832
1,0.7374194860458374,0.7236586213111877,0.7010000348091125,0.7324999570846558,0.24906086921691895
1,0.73003089427948,0.7167623043060303,0.7010000348091125,0.7324999570846558,0.2525150775909424
1,0.7227524518966675,0.7099990844726562,0.7080000042915344,0.73499995470047,0.2564971446990967
1,0.7156116962432861,0.7033960223197937,0.7170000076293945,0.7425000071525574,0.25988292694091797
1,0.7085909247398376,0.6969558000564575,0.7220000624656677,0.7475000023841858,0.26346302032470703
1,0.701676607131958,0.6906561255455017,0.7270000576972961,0.7574999928474426,0.26688504219055176
1,0.6948537826538086,0.6844755411148071,0.7300000190734863,0.7524999976158142,0.2704291343688965
1,0.6881270408630371,0.678391695022583,0.7290000319480896,0.7425000071525574,0.27431416511535645
1,0.6814946532249451,0.672407329082489,0.7290000319480896,0.7450000047683716,0.2776048183441162
1,0.6749683022499084,0.6665011048316956,0.7290000319480896,0.7450000047683716,0.28094983100891113
1,0.6685211658477783,0.6606388092041016,0.7260000109672546,0.75,0.2845923900604248
1,0.6621484160423279,0.6548082232475281,0.7260000109672546,0.7524999976158142,0.2880866527557373
1,0.655835747718811,0.6490059494972229,0.7270000576972961,0.7549999952316284,0.2915816307067871
1,0.6495705842971802,0.6432181000709534,0.7290000319480896,0.7574999928474426,0.2952759265899658
1,0.6433579325675964,0.6374766826629639,0.7310000061988831,0.7574999928474426,0.2986640930175781
1,0.6371970772743225,0.6317660808563232,0.7320000529289246,0.7599999904632568,0.3020517826080322
1,0.6310948729515076,0.6260988116264343,0.734000027179718,0.7599999904632568,0.3055238723754883
1,0.6250490546226501,0.620496392250061,0.7360000610351562,0.762499988079071,0.30889391899108887
1,0.6190699338912964,0.6149683594703674,0.737000048160553,0.762499988079071,0.3124070167541504
1,0.6131608486175537,0.609528124332428,0.7440000176429749,0.7649999856948853,0.31577157974243164
1,0.6073284149169922,0.6041608452796936,0.7500000596046448,0.7699999809265137,0.31929492950439453
1,0.6015706062316895,0.5988635420799255,0.753000020980835,0.7724999785423279,0.32268595695495605
1,0.5958889126777649,0.5936256647109985,0.7550000548362732,0.7724999785423279,0.32605624198913574
1,0.5902793407440186,0.5884470343589783,0.7580000162124634,0.7724999785423279,0.3295121192932129
1,0.5847409963607788,0.583326518535614,0.7590000629425049,0.7749999761581421,0.3328874111175537
1,0.5792684555053711,0.5782812237739563,0.7590000629425049,0.7799999713897705,0.3372476100921631
1,0.5738621354103088,0.5733283758163452,0.7620000243186951,0.7824999690055847,0.34109973907470703
1,0.5685232281684875,0.5684648156166077,0.7640000581741333,0.7824999690055847,0.3448328971862793
1,0.5632554888725281,0.5636848211288452,0.7680000066757202,0.7874999642372131,0.348355770111084
1,0.5580509901046753,0.5589979290962219,0.7690000534057617,0.7849999666213989,0.35175228118896484
1,0.5529053211212158,0.5543952584266663,0.7720000147819519,0.7874999642372131,0.35571813583374023
1,0.5478265285491943,0.5498788356781006,0.7740000486373901,0.7899999618530273,0.3590376377105713
1,0.54281085729599,0.5454379916191101,0.7760000228881836,0.7899999618530273,0.36292195320129395
1,0.5378499031066895,0.5410481095314026,0.7780000567436218,0.7899999618530273,0.3665010929107666
1,0.5329601764678955,0.536721408367157,0.7800000309944153,0.7924999594688416,0.3702280521392822
1,0.5281372666358948,0.5324528813362122,0.7860000133514404,0.79749995470047,0.37380003929138184
1,0.5233877897262573,0.5282453894615173,0.7860000133514404,0.79749995470047,0.377352237701416
1,0.5187044739723206,0.5240907073020935,0.7880000472068787,0.7999999523162842,0.38121747970581055
1,0.5140898823738098,0.5199817419052124,0.7890000343322754,0.8075000047683716,0.385486364364624
1,0.5095358490943909,0.515915036201477,0.7910000085830688,0.8075000047683716,0.3892953395843506
1,0.5050382614135742,0.5118841528892517,0.7920000553131104,0.8075000047683716,0.39280176162719727
1,0.500592052936554,0.5078825950622559,0.7950000166893005,0.8100000023841858,0.39653635025024414
1,0.49620023369789124,0.5039179921150208,0.7950000166893005,0.8100000023841858,0.40038180351257324
1,0.49185705184936523,0.4999985098838806,0.7990000247955322,0.8100000023841858,0.40407299995422363
1,0.48756757378578186,0.49613773822784424,0.8010000586509705,0.8125,0.4078083038330078
1,0.48333021998405457,0.49232664704322815,0.8030000329017639,0.8125,0.41153836250305176
1,0.47914034128189087,0.4885574281215668,0.8060000538825989,0.8149999976158142,0.4155404567718506
1,0.47499051690101624,0.4848124384880066,0.8070000410079956,0.8125,0.41934657096862793
1,0.4708752930164337,0.4810572564601898,0.8090000152587891,0.8125,0.42275452613830566
1,0.4667827785015106,0.47728973627090454,0.8160000443458557,0.8125,0.4263026714324951
1,0.4627099931240082,0.4735262989997864,0.8160000443458557,0.8125,0.4298095703125
1,0.4586584270000458,0.46976950764656067,0.8210000395774841,0.8125,0.4334735870361328
1,0.454641729593277,0.4660239815711975,0.8220000267028809,0.8125,0.5013351440429688
1,0.45069777965545654,0.4623284935951233,0.8240000605583191,0.8174999952316284,0.505054235458374
1,0.4468196928501129,0.45870402455329895,0.8280000686645508,0.8199999928474426,0.5088353157043457
1,0.44301724433898926,0.45516493916511536,0.8280000686645508,0.824999988079071,0.5125548839569092
1,0.43928542733192444,0.4517109990119934,0.8300000429153442,0.824999988079071,0.5160551071166992
1,0.4356093406677246,0.44833889603614807,0.831000030040741,0.824999988079071,0.5195236206054688
1,0.4319799840450287,0.445026695728302,0.8330000638961792,0.824999988079071,0.5230653285980225
1,0.42838114500045776,0.4417690932750702,0.8330000638961792,0.8274999856948853,0.5265724658966064
1,0.4248100221157074,0.4385393261909485,0.8330000638961792,0.824999988079071,0.5300445556640625
1,0.42126965522766113,0.43534019589424133,0.8350000381469727,0.824999988079071,0.5336554050445557
1,0.41777893900871277,0.43219199776649475,0.8350000381469727,0.8274999856948853,0.5370490550994873
1,0.4143555164337158,0.42909491062164307,0.8380000591278076,0.8274999856948853,0.5405139923095703
1,0.41097337007522583,0.42600083351135254,0.8390000462532043,0.8274999856948853,0.5442302227020264
1,0.40763914585113525,0.42289215326309204,0.8410000205039978,0.8274999856948853,0.5478029251098633
1,0.4043436646461487,0.41974779963493347,0.843000054359436,0.8324999809265137,0.5515527725219727
1,0.40107443928718567,0.41658350825309753,0.8440000414848328,0.8324999809265137,0.5554711818695068
1,0.39783191680908203,0.4134136438369751,0.8470000624656677,0.8299999833106995,0.5591349601745605
1,0.3946147561073303,0.41025298833847046,0.8470000624656677,0.8299999833106995,0.562568187713623
1,0.39142847061157227,0.4071122109889984,0.8500000238418579,0.8299999833106995,0.566098690032959
1,0.3882962465286255,0.4040118157863617,0.8510000109672546,0.8299999833106995,0.5698351860046387
1,0.38521429896354675,0.4009643495082855,0.8520000576972961,0.8299999833106995,0.5735201835632324
1,0.3821770250797272,0.39796778559684753,0.8530000448226929,0.8299999833106995,0.5771358013153076
1,0.3791757822036743,0.3950231075286865,0.8560000658035278,0.8324999809265137,0.5806424617767334
1,0.37620165944099426,0.39214056730270386,0.8570000529289246,0.8324999809265137,0.5846424102783203
1,0.37325891852378845,0.3893173635005951,0.859000027179718,0.8324999809265137,0.5884828567504883
1,0.370349645614624,0.3865480124950409,0.8600000143051147,0.8324999809265137,0.5924055576324463
1,0.3674785792827606,0.38382574915885925,0.8610000610351562,0.8324999809265137,0.5964758396148682
1,0.36464452743530273,0.3811366558074951,0.8610000610351562,0.8349999785423279,0.6004345417022705
1,0.36185017228126526,0.37845221161842346,0.8610000610351562,0.8349999785423279,0.6041579246520996
1,0.35909250378608704,0.37575793266296387,0.862000048160553,0.8349999785423279,0.6077830791473389
1,0.35636645555496216,0.3730453848838806,0.862000048160553,0.8349999785423279,0.6112880706787109
1,0.35366734862327576,0.37031951546669006,0.8650000691413879,0.8349999785423279,0.6150000095367432
1,0.3509986102581024,0.36759433150291443,0.8670000433921814,0.8349999785423279,0.6184823513031006
1,0.34836307168006897,0.36490491032600403,0.8670000433921814,0.8349999785423279,0.6221301555633545
1,0.3457671105861664,0.36226123571395874,0.8680000305175781,0.8349999785423279,0.6260876655578613
1,0.34320268034935,0.3596748113632202,0.8680000305175781,0.8349999785423279,0.6296918392181396
1,0.34066906571388245,0.35714787244796753,0.8700000643730164,0.8399999737739563,0.6335866451263428
1,0.3381681442260742,0.35467851161956787,0.8720000386238098,0.8424999713897705,0.6370344161987305
1,0.3356984257698059,0.35225605964660645,0.8730000257492065,0.8424999713897705,0.640681266784668
1,0.3332626223564148,0.34986889362335205,0.8730000257492065,0.8474999666213989,0.644294261932373
1,0.3308582901954651,0.3475135862827301,0.8750000596046448,0.8474999666213989,0.6481099128723145
1,0.32848307490348816,0.3451739251613617,0.8760000467300415,0.8474999666213989,0.652245044708252
1,0.32613417506217957,0.3428443670272827,0.878000020980835,0.8474999666213989,0.6563901901245117
1,0.3238130807876587,0.34052035212516785,0.878000020980835,0.8474999666213989,0.6602623462677002
1,0.3215201497077942,0.338197261095047,0.8790000677108765,0.8474999666213989,0.6637523174285889
1,0.3192540407180786,0.33587759733200073,0.8790000677108765,0.8499999642372131,0.6675400733947754
1,0.31701239943504333,0.3335686922073364,0.8800000548362732,0.8549999594688416,0.6710882186889648
1,0.31479525566101074,0.33128535747528076,0.8830000162124634,0.8549999594688416,0.6747996807098389
1,0.31260785460472107,0.32904213666915894,0.8830000162124634,0.8549999594688416,0.6783328056335449
1,0.3104463517665863,0.3268427550792694,0.8840000629425049,0.8549999594688416,0.6818103790283203
1,0.30831363797187805,0.3246820867061615,0.8840000629425049,0.8549999594688416,0.6856329441070557
1,0.30620959401130676,0.322556734085083,0.8850000500679016,0.8549999594688416,0.6892752647399902
1,0.30413326621055603,0.3204698860645294,0.8870000243186951,0.8549999594688416,0.6927464008331299
1,0.3020813465118408,0.3184106945991516,0.8890000581741333,0.8549999594688416,0.6965274810791016
1,0.3000546097755432,0.3163652718067169,0.8890000581741333,0.8549999594688416,0.699995756149292
1,0.2980514168739319,0.31432077288627625,0.8890000581741333,0.8574999570846558,0.7035140991210938
1,0.2960747182369232,0.3122766613960266,0.89000004529953,0.8624999523162842,0.7075555324554443
1,0.2941228151321411,0.31024277210235596,0.8910000324249268,0.8650000095367432,0.7113492488861084
1,0.2921949326992035,0.30823811888694763,0.8920000195503235,0.8650000095367432,0.7155840396881104
1,0.29028749465942383,0.306270956993103,0.8920000195503235,0.8650000095367432,0.7194836139678955
1,0.2884020507335663,0.3043508529663086,0.893000066280365,0.8675000071525574,0.7232949733734131
1,0.28654155135154724,0.30247944593429565,0.8940000534057617,0.8675000071525574,0.7267451286315918
1,0.28470656275749207,0.30064159631729126,0.8950000405311584,0.8700000047683716,0.7304315567016602
1,0.2828986346721649,0.29881787300109863,0.8970000147819519,0.8700000047683716,0.7338559627532959
1,0.281116247177124,0.29700011014938354,0.8980000615119934,0.8700000047683716,0.7373807430267334
1,0.2793584167957306,0.295174241065979,0.9000000357627869,0.875,0.7411398887634277
1,0.2776220440864563,0.293343722820282,0.9000000357627869,0.875,0.7450120449066162
1,0.275907039642334,0.2915150225162506,0.9010000228881836,0.875,0.7489013671875
1,0.2742127478122711,0.289705365896225,0.9020000696182251,0.8799999952316284,0.7524642944335938
1,0.27254247665405273,0.28791722655296326,0.9020000696182251,0.8799999952316284,0.7565045356750488
1,0.2708934545516968,0.2861640453338623,0.9020000696182251,0.8824999928474426,0.7604615688323975
1,0.26926541328430176,0.28444817662239075,0.9020000696182251,0.8849999904632568,0.7639477252960205
1,0.2676580250263214,0.28275957703590393,0.9030000567436218,0.8824999928474426,0.7674558162689209
1,0.2660715878009796,0.28109118342399597,0.906000018119812,0.8849999904632568,0.7714986801147461
1,0.26450836658477783,0.2794436812400818,0.9070000648498535,0.887499988079071,0.7758042812347412
1,0.26296266913414,0.2778235375881195,0.9080000519752502,0.887499988079071,0.7794170379638672
1,0.2614348828792572,0.27623504400253296,0.9080000519752502,0.8899999856948853,0.7828102111816406
1,0.2599276006221771,0.27467110753059387,0.9080000519752502,0.8899999856948853,0.851046085357666
1,0.2584385573863983,0.27312710881233215,0.9100000262260437,0.8949999809265137,0.8555591106414795
1,0.2569676637649536,0.27159589529037476,0.909000039100647,0.8999999761581421,0.8593730926513672
1,0.2555149793624878,0.27007874846458435,0.909000039100647,0.8999999761581421,0.8630838394165039
1,0.2540820837020874,0.2685820460319519,0.9100000262260437,0.9024999737739563,0.8665432929992676
1,0.2526702284812927,0.2671046853065491,0.9140000343322754,0.9024999737739563,0.8704628944396973
1,0.25127509236335754,0.2656588852405548,0.9150000214576721,0.9024999737739563,0.8748061656951904
1,0.2498970776796341,0.2642444372177124,0.9170000553131104,0.9024999737739563,0.8787519931793213
1,0.24853649735450745,0.26285964250564575,0.9190000295639038,0.9049999713897705,0.8824796676635742
1,0.24719034135341644,0.26149383187294006,0.9230000376701355,0.9074999690055847,0.8863840103149414
1,0.24585767090320587,0.26014673709869385,0.9250000715255737,0.9074999690055847,0.8905267715454102
1,0.24453847110271454,0.2588047385215759,0.9250000715255737,0.9099999666213989,0.8944859504699707
1,0.24323204159736633,0.2574573755264282,0.9270000457763672,0.9099999666213989,0.8979482650756836
1,0.2419321984052658,0.2561076283454895,0.9290000200271606,0.9149999618530273,0.9016644954681396
1,0.24062956869602203,0.2547549605369568,0.9290000200271606,0.9149999618530273,0.9053537845611572
1,0.239317387342453,0.2534204423427582,0.9290000200271606,0.9149999618530273,0.9087200164794922
1,0.23802660405635834,0.25210946798324585,0.9320000410079956,0.9124999642372131,0.9123423099517822
1,0.23677952587604523,0.25082793831825256,0.9320000410079956,0.9124999642372131,0.9158000946044922
1,0.23556770384311676,0.24958114326000214,0.9330000281333923,0.9124999642372131,0.919579267501831
1,0.2343890219926834,0.24838802218437195,0.9330000281333923,0.9124999642372131,0.9233636856079102
1,0.23323358595371246,0.24721746146678925,0.9330000281333923,0.9124999642372131,0.9267385005950928
1,0.23210129141807556,0.2460506111383438,0.9340000152587891,0.9149999618530273,0.9303622245788574
1,0.23097847402095795,0.2448754906654358,0.9340000152587891,0.9149999618530273,0.9344871044158936
1,0.22986306250095367,0.24369435012340546,0.9340000152587891,0.9149999618530273,0.9380125999450684
1,0.22875618934631348,0.24250099062919617,0.9340000152587891,0.92249995470047,0.9416818618774414
1,0.22765810787677765,0.2413080334663391,0.9340000152587891,0.92249995470047,0.9456238746643066
1,0.22656987607479095,0.2401319444179535,0.9340000152587891,0.9274999499320984,0.9495372772216797
1,0.22549177706241608,0.2389800101518631,0.9340000152587891,0.9274999499320984,0.9530484676361084
1,0.2244272083044052,0.2378467321395874,0.9350000619888306,0.9274999499320984,0.9568150043487549
1,0.2233809381723404,0.2367258071899414,0.9350000619888306,0.9300000071525574,0.9605293273925781
1,0.22235733270645142,0.23564136028289795,0.9350000619888306,0.9300000071525574,0.964545726776123
1,0.2213471233844757,0.23459073901176453,0.9360000491142273,0.9300000071525574,0.968543291091919
1,0.22035063803195953,0.2335754781961441,0.937000036239624,0.9300000071525574,0.9724922180175781
1,0.21936626732349396,0.23257887363433838,0.9380000233650208,0.9325000047683716,0.9764611721038818
1,0.21839915215969086,0.23160281777381897,0.9390000700950623,0.9325000047683716,0.9802377223968506
1,0.21744224429130554,0.23063959181308746,0.9390000700950623,0.9325000047683716,0.9844169616699219
1,0.2164963334798813,0.22966831922531128,0.9390000700950623,0.9350000023841858,0.9884183406829834
1,0.2155596762895584,0.22867991030216217,0.9380000233650208,0.9350000023841858,0.9924190044403076
1,0.2146332710981369,0.22768455743789673,0.940000057220459,0.9350000023841858,0.9965190887451172
1,0.2137182354927063,0.2267044484615326,0.940000057220459,0.9350000023841858,1.0004541873931885
1,0.21281373500823975,0.2257431149482727,0.9410000443458557,0.9350000023841858,1.004645824432373
1,0.2119211107492447,0.22480078041553497,0.9420000314712524,0.9350000023841858,1.0087227821350098
1,0.21104073524475098,0.2238861620426178,0.9420000314712524,0.9350000023841858,1.0125155448913574
1,0.2101708948612213,0.22299714386463165,0.9410000443458557,0.9350000023841858,1.016453504562378
1,0.20931443572044373,0.2221321314573288,0.9420000314712524,0.9350000023841858,1.020376443862915
1,0.2084723263978958,0.22127178311347961,0.9420000314712524,0.9350000023841858,1.0239181518554688
1,0.20764121413230896,0.22040791809558868,0.9420000314712524,0.9375,1.027693510055542
1,0.2068215012550354,0.2195420116186142,0.9410000443458557,0.9375,1.0316085815429688
1,0.20601575076580048,0.21867454051971436,0.9410000443458557,0.9375,1.0356652736663818
1,0.20522050559520721,0.2178020477294922,0.9410000443458557,0.9375,1.0392742156982422
1,0.20443540811538696,0.21693149209022522,0.9410000443458557,0.9375,1.0427913665771484
1,0.2036592960357666,0.21607404947280884,0.9410000443458557,0.9375,1.0463132858276367
1,0.20289196074008942,0.21523280441761017,0.9410000443458557,0.9375,1.0497310161590576
1,0.20213308930397034,0.21440422534942627,0.9410000443458557,0.9399999976158142,1.0533020496368408
