run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424561858177185,1.430635690689087,0.1120000034570694,0.07999999821186066,0.0
1,1.2196272611618042,1.2214900255203247,0.5900000333786011,0.5924999713897705,0.030501365661621094
1,1.0811092853546143,1.0793697834014893,0.6440000534057617,0.6674999594688416,0.034960031509399414
1,0.973334789276123,0.9672603011131287,0.6370000243186951,0.6474999785423279,0.038735151290893555
1,0.8948009610176086,0.8867010474205017,0.6170000433921814,0.6274999976158142,0.04229450225830078
1,0.8384652733802795,0.8296858072280884,0.6150000095367432,0.6399999856948853,0.04597592353820801
1,0.7946847081184387,0.7855358719825745,0.628000020980835,0.6649999618530273,0.04978466033935547
1,0.7664957046508789,0.7600050568580627,0.6430000066757202,0.6775000095367432,0.053270816802978516
1,0.7417729496955872,0.7402775287628174,0.6490000486373901,0.675000011920929,0.056673288345336914
1,0.7162702083587646,0.7199404835700989,0.6720000505447388,0.7024999856948853,0.06021928787231445
1,0.6911448836326599,0.6991097331047058,0.6980000138282776,0.6899999976158142,0.06382918357849121
1,0.6645452380180359,0.6755638122558594,0.7160000205039978,0.699999988079071,0.06765365600585938
1,0.6402922868728638,0.6538265347480774,0.737000048160553,0.7224999666213989,0.07129979133605957
1,0.6173170804977417,0.6314418315887451,0.7440000176429749,0.737500011920929,0.07501673698425293
1,0.5931941270828247,0.606264591217041,0.7430000305175781,0.7475000023841858,0.07861852645874023
1,0.5706718564033508,0.5822908878326416,0.7500000596046448,0.7649999856948853,0.08228635787963867
1,0.5506714582443237,0.5613805651664734,0.76500004529953,0.7724999785423279,0.08598065376281738
1,0.5324174165725708,0.541969895362854,0.7760000228881836,0.7699999809265137,0.15558075904846191
1,0.516782820224762,0.5251057147979736,0.7890000343322754,0.7699999809265137,0.1593308448791504
1,0.501213014125824,0.5099425315856934,0.7950000166893005,0.7774999737739563,0.16297650337219238
1,0.48475325107574463,0.49588900804519653,0.7990000247955322,0.7924999594688416,0.16661381721496582
1,0.4689917266368866,0.48238566517829895,0.8050000667572021,0.7999999523162842,0.17043304443359375
1,0.45411217212677,0.46934452652931213,0.815000057220459,0.7999999523162842,0.17397022247314453
1,0.43939629197120667,0.4573825001716614,0.8230000138282776,0.7949999570846558,0.17785859107971191
1,0.42578965425491333,0.44521722197532654,0.8280000686645508,0.79749995470047,0.18202590942382812
1,0.4122958481311798,0.43077874183654785,0.8350000381469727,0.8025000095367432,0.18549585342407227
1,0.3994840979576111,0.4184940457344055,0.8360000252723694,0.8174999952316284,0.18918514251708984
1,0.3866249918937683,0.40818101167678833,0.8400000333786011,0.8174999952316284,0.1934041976928711
1,0.3739871084690094,0.3969935476779938,0.8440000414848328,0.8149999976158142,0.19722962379455566
1,0.3674682676792145,0.3933756351470947,0.8500000238418579,0.8050000071525574,0.20078468322753906
1,0.37039387226104736,0.3973488211631775,0.8350000381469727,0.8149999976158142,0.20442628860473633
1,0.3406986594200134,0.3651503324508667,0.8570000529289246,0.8149999976158142,0.20803236961364746
1,0.3423774540424347,0.36536920070648193,0.8470000624656677,0.7849999666213989,0.21148896217346191
1,0.3351004123687744,0.3564020097255707,0.8540000319480896,0.8324999809265137,0.21514058113098145
1,0.3163565695285797,0.34203729033470154,0.8680000305175781,0.8374999761581421,0.21875357627868652
1,0.3200528919696808,0.3481271266937256,0.8670000433921814,0.8199999928474426,0.22228145599365234
1,0.295371413230896,0.3182566463947296,0.8810000419616699,0.8524999618530273,0.2259352207183838
1,0.29934388399124146,0.3215557336807251,0.8640000224113464,0.8374999761581421,0.22948122024536133
1,0.27945032715797424,0.3041284680366516,0.8980000615119934,0.8524999618530273,0.2330927848815918
1,0.2827799916267395,0.30768999457359314,0.8980000615119934,0.8574999570846558,0.23667430877685547
