run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393413782119751,1.3900725841522217,0.3710000216960907,0.3700000047683716,0.0
1,1.2982923984527588,1.2930885553359985,0.503000020980835,0.5149999856948853,0.03394126892089844
1,1.2199503183364868,1.2132784128189087,0.5670000314712524,0.5699999928474426,0.0389559268951416
1,1.1555781364440918,1.1473444700241089,0.6060000061988831,0.6074999570846558,0.04282236099243164
1,1.1012216806411743,1.0913528203964233,0.6170000433921814,0.6175000071525574,0.04672813415527344
1,1.054028034210205,1.0423097610473633,0.6170000433921814,0.6274999976158142,0.05018901824951172
1,1.0119727849960327,0.9981777667999268,0.6180000305175781,0.6449999809265137,0.053591251373291016
1,0.97498619556427,0.9586926102638245,0.6160000562667847,0.6449999809265137,0.05710721015930176
1,0.9427091479301453,0.9236387610435486,0.6210000514984131,0.6449999809265137,0.060482025146484375
1,0.9143378734588623,0.8931013345718384,0.6270000338554382,0.6549999713897705,0.06386017799377441
1,0.8893176913261414,0.8668975234031677,0.6290000081062317,0.6524999737739563,0.06729769706726074
1,0.8667961359024048,0.8443834185600281,0.6310000419616699,0.6574999690055847,0.07066607475280762
1,0.8461723923683167,0.8249038457870483,0.6330000162124634,0.6649999618530273,0.07413387298583984
1,0.8271651864051819,0.8076443672180176,0.6340000033378601,0.6599999666213989,0.07745623588562012
1,0.8095476627349854,0.7920976281166077,0.6310000419616699,0.6624999642372131,0.08128118515014648
1,0.79313725233078,0.7778089642524719,0.6340000033378601,0.6549999713897705,0.08485269546508789
1,0.7774336934089661,0.7641360759735107,0.6340000033378601,0.6599999666213989,0.08819317817687988
1,0.7618845105171204,0.7505539655685425,0.6350000500679016,0.6649999618530273,0.15403985977172852
1,0.7461639046669006,0.7369460463523865,0.64000004529953,0.6699999570846558,0.15757107734680176
1,0.730237603187561,0.7230808734893799,0.6650000214576721,0.6825000047683716,0.16153955459594727
1,0.7143556475639343,0.7088748812675476,0.6850000619888306,0.7099999785423279,0.16548633575439453
1,0.6986335515975952,0.6941645741462708,0.690000057220459,0.7024999856948853,0.16892266273498535
1,0.6832377314567566,0.6790212392807007,0.690000057220459,0.7174999713897705,0.1723334789276123
1,0.6683021783828735,0.6637946963310242,0.6950000524520874,0.7199999690055847,0.17592930793762207
1,0.6538112163543701,0.6488666534423828,0.7000000476837158,0.7249999642372131,0.17940974235534668
1,0.6397106051445007,0.6345680952072144,0.7080000042915344,0.7324999570846558,0.18277335166931152
