run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994840383529663,1.4005577564239502,0.13700000941753387,0.14249999821186066,0.0
1,1.310152292251587,1.3115061521530151,0.3100000023841858,0.29749998450279236,0.030076026916503906
1,1.2370777130126953,1.2388609647750854,0.5980000495910645,0.6049999594688416,0.03535270690917969
1,1.1758540868759155,1.1775561571121216,0.6200000047683716,0.6424999833106995,0.039405107498168945
1,1.1216298341751099,1.1229628324508667,0.6270000338554382,0.6549999713897705,0.04346632957458496
1,1.0726784467697144,1.0731289386749268,0.6480000019073486,0.6850000023841858,0.047405242919921875
1,1.0280961990356445,1.0274076461791992,0.6420000195503235,0.6875,0.051410675048828125
1,0.9878122210502625,0.9857838153839111,0.6390000581741333,0.6725000143051147,0.05525565147399902
1,0.9514061212539673,0.9478939175605774,0.6310000419616699,0.6549999713897705,0.05936455726623535
1,0.9189856052398682,0.9139598608016968,0.6300000548362732,0.6524999737739563,0.06330037117004395
1,0.890386700630188,0.8837800025939941,0.625,0.6424999833106995,0.06676769256591797
1,0.8656623959541321,0.8576637506484985,0.6200000047683716,0.6349999904632568,0.07024431228637695
1,0.8448077440261841,0.8355891704559326,0.6200000047683716,0.6349999904632568,0.07418227195739746
1,0.8272830843925476,0.8171413540840149,0.6210000514984131,0.6324999928474426,0.07805490493774414
1,0.8123928308486938,0.8016671538352966,0.6240000128746033,0.6349999904632568,0.08168387413024902
1,0.7991621494293213,0.7883374691009521,0.6260000467300415,0.6424999833106995,0.08524012565612793
1,0.7867025136947632,0.7763729691505432,0.6310000419616699,0.6424999833106995,0.08902287483215332
1,0.7744798064231873,0.765381932258606,0.6330000162124634,0.6524999737739563,0.16294169425964355
1,0.7622305154800415,0.7553125023841858,0.6300000548362732,0.6599999666213989,0.1665973663330078
1,0.749941885471344,0.7457846999168396,0.6330000162124634,0.6599999666213989,0.17026329040527344
1,0.7377178072929382,0.7366344928741455,0.6370000243186951,0.6674999594688416,0.17427992820739746
1,0.7257603406906128,0.7277303338050842,0.6480000019073486,0.6775000095367432,0.17827916145324707
1,0.7139520645141602,0.718731701374054,0.659000039100647,0.6875,0.18188047409057617
1,0.7022198438644409,0.7093040943145752,0.6790000200271606,0.699999988079071,0.18529605865478516
1,0.6905337572097778,0.6996633410453796,0.6800000071525574,0.7024999856948853,0.18919110298156738
1,0.678869366645813,0.6896798014640808,0.6970000267028809,0.7074999809265137,0.1929469108581543
1,0.6672590374946594,0.6793656945228577,0.7150000333786011,0.7049999833106995,0.19666671752929688
1,0.6557970643043518,0.6686722040176392,0.7230000495910645,0.7049999833106995,0.20014309883117676
1,0.64467853307724,0.6575834155082703,0.7280000448226929,0.7224999666213989,0.20358538627624512
1,0.6338252425193787,0.6461261510848999,0.7320000529289246,0.73499995470047,0.20705437660217285
1,0.6231810450553894,0.6345328688621521,0.7360000610351562,0.737500011920929,0.2105848789215088
1,0.6126694679260254,0.6230323910713196,0.7420000433921814,0.7475000023841858,0.2143266201019287
