run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3936939239501953,1.3951336145401,0.40300002694129944,0.39499998092651367,0.0
1,1.307822585105896,1.3087331056594849,0.45100003480911255,0.4424999952316284,0.030381202697753906
1,1.2344797849655151,1.2346694469451904,0.5480000376701355,0.550000011920929,0.034848928451538086
1,1.1715465784072876,1.1704555749893188,0.5980000495910645,0.6100000143051147,0.03855752944946289
1,1.117390513420105,1.1146552562713623,0.6110000014305115,0.6175000071525574,0.04211139678955078
1,1.070322871208191,1.065669059753418,0.6190000176429749,0.6299999952316284,0.045671701431274414
1,1.0291270017623901,1.0225645303726196,0.6200000047683716,0.6349999904632568,0.04913949966430664
1,0.9932475686073303,0.984753429889679,0.6210000514984131,0.637499988079071,0.0527803897857666
1,0.9621240496635437,0.951850414276123,0.6210000514984131,0.637499988079071,0.056259870529174805
1,0.9351428151130676,0.9235196709632874,0.6260000467300415,0.6474999785423279,0.059815168380737305
1,0.9117839932441711,0.8992198705673218,0.6270000338554382,0.6424999833106995,0.06327199935913086
1,0.8914512991905212,0.8785448670387268,0.6230000257492065,0.6399999856948853,0.06682181358337402
1,0.8734610080718994,0.8608944416046143,0.6260000467300415,0.6424999833106995,0.07055425643920898
1,0.8573798537254333,0.8457240462303162,0.6170000433921814,0.6449999809265137,0.07408404350280762
1,0.8428230881690979,0.8324773907661438,0.6180000305175781,0.6399999856948853,0.07766842842102051
1,0.8294376730918884,0.8207435011863708,0.6190000176429749,0.6424999833106995,0.08125567436218262
1,0.8170725107192993,0.8102417588233948,0.6200000047683716,0.6474999785423279,0.08481502532958984
1,0.805571436882019,0.8008021712303162,0.6200000047683716,0.6499999761581421,0.1507575511932373
1,0.7948704957962036,0.7922134399414062,0.625,0.6549999713897705,0.15438413619995117
1,0.7849355936050415,0.7843899726867676,0.6260000467300415,0.6499999761581421,0.1579897403717041
1,0.7755476236343384,0.7771047949790955,0.6260000467300415,0.6499999761581421,0.161879301071167
1,0.7665771842002869,0.7702589631080627,0.6310000419616699,0.6499999761581421,0.1654069423675537
1,0.757886528968811,0.7637094855308533,0.6330000162124634,0.6574999690055847,0.16893911361694336
1,0.7494124174118042,0.7573537230491638,0.6350000500679016,0.6649999618530273,0.17247438430786133
1,0.7410501837730408,0.7510269284248352,0.6410000324249268,0.6825000047683716,0.1760120391845703
1,0.7327089905738831,0.7444992065429688,0.6500000357627869,0.6875,0.17951560020446777
1,0.7243608832359314,0.7376167178153992,0.6600000262260437,0.6875,0.1830003261566162
1,0.7160064578056335,0.7302549481391907,0.6640000343322754,0.6924999952316284,0.1865370273590088
1,0.7076184153556824,0.7224512696266174,0.6660000085830688,0.6974999904632568,0.19001364707946777
1,0.6992930173873901,0.7144795060157776,0.6720000505447388,0.699999988079071,0.19351768493652344
1,0.6911444664001465,0.7065495252609253,0.6790000200271606,0.6974999904632568,0.1970071792602539
1,0.6832391023635864,0.6988434791564941,0.6810000538825989,0.6949999928474426,0.20067501068115234
1,0.6754878759384155,0.6913684606552124,0.6880000233650208,0.699999988079071,0.20411896705627441
1,0.6678911447525024,0.6842458844184875,0.6890000104904175,0.7099999785423279,0.20766305923461914
1,0.6604054570198059,0.6774314045906067,0.6940000057220459,0.7174999713897705,0.21120619773864746
1,0.6530053615570068,0.670850932598114,0.7020000219345093,0.7199999690055847,0.21479129791259766
1,0.6457041501998901,0.6644213795661926,0.7040000557899475,0.7199999690055847,0.21834158897399902
1,0.6384732127189636,0.6579425930976868,0.7080000042915344,0.7124999761581421,0.22196102142333984
1,0.6312785148620605,0.6513235569000244,0.7110000252723694,0.7249999642372131,0.2254776954650879
1,0.6241116523742676,0.6445103287696838,0.7160000205039978,0.7299999594688416,0.22898030281066895
1,0.6169751882553101,0.6375002264976501,0.7230000495910645,0.73499995470047,0.23249077796936035
1,0.6099010109901428,0.6304046511650085,0.7280000448226929,0.7425000071525574,0.23602628707885742
1,0.6028770804405212,0.6232982873916626,0.7400000095367432,0.7475000023841858,0.23955154418945312
1,0.5958847403526306,0.6162142157554626,0.7430000305175781,0.7549999952316284,0.24332690238952637
1,0.5889268517494202,0.6091353297233582,0.7520000338554382,0.7549999952316284,0.24724078178405762
1,0.5820201635360718,0.6020907163619995,0.7570000290870667,0.7574999928474426,0.25095295906066895
1,0.5751841068267822,0.5950582027435303,0.7600000500679016,0.762499988079071,0.2544736862182617
1,0.5683997869491577,0.5880217552185059,0.7660000324249268,0.7724999785423279,0.25798559188842773
1,0.5616438388824463,0.5809792280197144,0.7690000534057617,0.7799999713897705,0.26174497604370117
1,0.5549060106277466,0.5739273428916931,0.7730000615119934,0.7874999642372131,0.2652425765991211
1,0.5482385158538818,0.5669586658477783,0.7830000519752502,0.7899999618530273,0.2687392234802246
1,0.5416123270988464,0.5601205229759216,0.7870000600814819,0.7949999570846558,0.27224016189575195
1,0.5350351929664612,0.5534176230430603,0.7920000553131104,0.79749995470047,0.27614402770996094
1,0.5284983515739441,0.5467866063117981,0.7920000553131104,0.79749995470047,0.27974581718444824
1,0.5220215320587158,0.5402300357818604,0.7950000166893005,0.79749995470047,0.28322815895080566
1,0.5156252980232239,0.5337458848953247,0.796000063419342,0.7999999523162842,0.28679704666137695
1,0.509311318397522,0.527313768863678,0.7980000376701355,0.8025000095367432,0.2906765937805176
1,0.5031120181083679,0.5209817886352539,0.8040000200271606,0.8025000095367432,0.2948758602142334
1,0.49701082706451416,0.5148000717163086,0.8090000152587891,0.8025000095367432,0.29906558990478516
1,0.49098485708236694,0.5087772607803345,0.812000036239624,0.8075000047683716,0.30294156074523926
1,0.48502105474472046,0.5028923153877258,0.815000057220459,0.8075000047683716,0.3065531253814697
1,0.4791179895401001,0.4970603883266449,0.8200000524520874,0.8125,0.3100128173828125
1,0.47326427698135376,0.4912530779838562,0.8240000605583191,0.8149999976158142,0.31358909606933594
1,0.46746668219566345,0.4854663014411926,0.8270000219345093,0.8149999976158142,0.3170192241668701
1,0.4617171287536621,0.479736864566803,0.8280000686645508,0.8149999976158142,0.32076501846313477
1,0.45601892471313477,0.4740864932537079,0.8290000557899475,0.8199999928474426,0.3248765468597412
1,0.45038026571273804,0.46853888034820557,0.8300000429153442,0.8199999928474426,0.32877635955810547
1,0.44480106234550476,0.4631018042564392,0.8340000510215759,0.8174999952316284,0.3325381278991699
1,0.4392772316932678,0.45777180790901184,0.8380000591278076,0.8174999952316284,0.336026668548584
1,0.43382203578948975,0.4525340795516968,0.8400000333786011,0.8224999904632568,0.3399524688720703
1,0.42842715978622437,0.447351336479187,0.8460000157356262,0.824999988079071,0.34348177909851074
1,0.42310619354248047,0.44221991300582886,0.8480000495910645,0.824999988079071,0.34693312644958496
1,0.41787245869636536,0.4371205270290375,0.8520000576972961,0.8274999856948853,0.35065364837646484
1,0.4127148687839508,0.4320276379585266,0.8520000576972961,0.8274999856948853,0.3544800281524658
1,0.40762364864349365,0.42698025703430176,0.8530000448226929,0.8274999856948853,0.3579599857330322
1,0.4025801718235016,0.422029048204422,0.8540000319480896,0.8274999856948853,0.3619256019592285
1,0.397594690322876,0.4171864688396454,0.8560000658035278,0.8274999856948853,0.36542344093322754
1,0.3926672339439392,0.41242164373397827,0.8580000400543213,0.8299999833106995,0.36899399757385254
1,0.3877997398376465,0.4076874852180481,0.859000027179718,0.8324999809265137,0.3729836940765381
1,0.38299232721328735,0.4030027687549591,0.8600000143051147,0.8324999809265137,0.3765134811401367
1,0.3782474994659424,0.3983832597732544,0.862000048160553,0.8349999785423279,0.3799571990966797
1,0.3735758364200592,0.3938570022583008,0.8630000352859497,0.8399999737739563,0.38344407081604004
1,0.3689800798892975,0.3894108235836029,0.8650000691413879,0.8399999737739563,0.38788747787475586
1,0.3644753098487854,0.3850302994251251,0.8680000305175781,0.8424999713897705,0.39207935333251953
1,0.36005181074142456,0.38071346282958984,0.8690000176429749,0.8449999690055847,0.39565372467041016
1,0.35570505261421204,0.3764442801475525,0.8720000386238098,0.8499999642372131,0.399552583694458
1,0.3514237701892853,0.3722320795059204,0.8770000338554382,0.8474999666213989,0.4037744998931885
1,0.34722450375556946,0.36807167530059814,0.878000020980835,0.8474999666213989,0.40779972076416016
1,0.34309759736061096,0.3639875054359436,0.8820000290870667,0.8499999642372131,0.4120163917541504
1,0.33901646733283997,0.35997623205184937,0.8830000162124634,0.8524999618530273,0.4155898094177246
1,0.33499929308891296,0.3560900092124939,0.8850000500679016,0.8524999618530273,0.4198791980743408
1,0.3310863673686981,0.3523005545139313,0.8880000710487366,0.8524999618530273,0.42351531982421875
1,0.3272654712200165,0.348562091588974,0.89000004529953,0.8549999594688416,0.4269676208496094
1,0.3235190510749817,0.3448547422885895,0.89000004529953,0.8574999570846558,0.4304814338684082
1,0.3198423385620117,0.3411983847618103,0.8950000405311584,0.85999995470047,0.49599528312683105
1,0.31623929738998413,0.3376000225543976,0.8970000147819519,0.8650000095367432,0.49971747398376465
1,0.3127056956291199,0.3340796232223511,0.9010000228881836,0.8675000071525574,0.5039007663726807
1,0.30922892689704895,0.3306105136871338,0.9020000696182251,0.8700000047683716,0.5078949928283691
1,0.30581456422805786,0.3272130489349365,0.9020000696182251,0.8725000023841858,0.5118896961212158
1,0.3024752140045166,0.32388225197792053,0.9030000567436218,0.8774999976158142,0.5159196853637695
1,0.29919975996017456,0.3206064999103546,0.906000018119812,0.8774999976158142,0.5199744701385498
1,0.2959854006767273,0.31738728284835815,0.9050000309944153,0.8799999952316284,0.5241503715515137
1,0.292838454246521,0.3142385482788086,0.906000018119812,0.8824999928474426,0.5279214382171631
1,0.28975850343704224,0.31114402413368225,0.9100000262260437,0.8849999904632568,0.5315921306610107
1,0.28673118352890015,0.30809158086776733,0.9110000729560852,0.8849999904632568,0.5350520610809326
1,0.28374913334846497,0.30505502223968506,0.9110000729560852,0.887499988079071,0.5389273166656494
1,0.28081536293029785,0.3020608723163605,0.9130000472068787,0.8899999856948853,0.5425407886505127
1,0.27793869376182556,0.2991403639316559,0.9180000424385071,0.8949999809265137,0.5460183620452881
1,0.27514365315437317,0.29628798365592957,0.921000063419342,0.8949999809265137,0.5495398044586182
1,0.27241379022598267,0.2935091257095337,0.9230000376701355,0.8974999785423279,0.5530712604522705
1,0.26973748207092285,0.29076138138771057,0.9240000247955322,0.9024999737739563,0.5565414428710938
1,0.2671130299568176,0.28806594014167786,0.9270000457763672,0.9124999642372131,0.560004472732544
1,0.26452872157096863,0.2854156792163849,0.9300000667572021,0.9149999618530273,0.5634865760803223
1,0.2619941532611847,0.2828182876110077,0.9300000667572021,0.9149999618530273,0.5670387744903564
1,0.25950098037719727,0.2802577316761017,0.9310000538825989,0.9124999642372131,0.5706040859222412
1,0.25704944133758545,0.2777656316757202,0.9310000538825989,0.9149999618530273,0.5745041370391846
1,0.25464487075805664,0.2753046751022339,0.9320000410079956,0.9199999570846558,0.5780024528503418
1,0.2522802948951721,0.2728630602359772,0.9350000619888306,0.9199999570846558,0.5817320346832275
1,0.24995912611484528,0.2704351544380188,0.9380000233650208,0.9249999523162842,0.5852136611938477
1,0.2476780116558075,0.2680390179157257,0.9380000233650208,0.9249999523162842,0.5887575149536133
1,0.24543645977973938,0.2656776010990143,0.9390000700950623,0.9249999523162842,0.5929138660430908
1,0.24323025345802307,0.2633673846721649,0.9380000233650208,0.9199999570846558,0.5969867706298828
1,0.2410854548215866,0.2611454427242279,0.9380000233650208,0.9199999570846558,0.6011900901794434
1,0.2390010505914688,0.2589839696884155,0.9380000233650208,0.9199999570846558,0.6050832271575928
1,0.23694933950901031,0.25681981444358826,0.9380000233650208,0.9199999570846558,0.6090991497039795
1,0.234927237033844,0.2546570897102356,0.9380000233650208,0.9199999570846558,0.614473819732666
1,0.23293522000312805,0.2525114119052887,0.9380000233650208,0.9199999570846558,0.6183054447174072
1,0.23097383975982666,0.2504100501537323,0.9380000233650208,0.92249995470047,0.6230041980743408
1,0.2290491759777069,0.248382106423378,0.9390000700950623,0.9249999523162842,0.6265227794647217
1,0.2271544188261032,0.24641355872154236,0.9390000700950623,0.9249999523162842,0.6299927234649658
1,0.2252943515777588,0.2444402128458023,0.9390000700950623,0.9249999523162842,0.6335508823394775
1,0.22346661984920502,0.24246527254581451,0.9390000700950623,0.9274999499320984,0.6373162269592285
1,0.22166727483272552,0.240506112575531,0.9390000700950623,0.9274999499320984,0.640941858291626
1,0.21991033852100372,0.23860898613929749,0.9380000233650208,0.9274999499320984,0.6444978713989258
1,0.21819187700748444,0.23673832416534424,0.9380000233650208,0.9274999499320984,0.6479599475860596
1,0.21649886667728424,0.23488925397396088,0.9410000443458557,0.9300000071525574,0.6516897678375244
1,0.2148316353559494,0.23308882117271423,0.9420000314712524,0.9300000071525574,0.6551144123077393
1,0.21318554878234863,0.23130899667739868,0.9420000314712524,0.9325000047683716,0.6589984893798828
