run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4537181854248047,1.4550453424453735,0.17000000178813934,0.17249999940395355,0.0
1,1.2346609830856323,1.2325705289840698,0.6480000019073486,0.6649999618530273,0.03032231330871582
1,1.0984184741973877,1.0893226861953735,0.6540000438690186,0.6924999952316284,0.03491711616516113
1,1.0019525289535522,0.9863095879554749,0.6550000309944153,0.6924999952316284,0.03871440887451172
1,0.9277470111846924,0.9095561504364014,0.6410000324249268,0.6699999570846558,0.04230356216430664
1,0.8790039420127869,0.8624802231788635,0.6190000176429749,0.6524999737739563,0.04634261131286621
1,0.849032998085022,0.8365036249160767,0.6150000095367432,0.6499999761581421,0.0501561164855957
1,0.8242292404174805,0.8145449161529541,0.6160000562667847,0.6474999785423279,0.05369114875793457
1,0.8009533286094666,0.792483389377594,0.6230000257492065,0.6524999737739563,0.05746293067932129
1,0.7830234169960022,0.7764276266098022,0.6270000338554382,0.6499999761581421,0.06106829643249512
1,0.7676058411598206,0.7660998702049255,0.6340000033378601,0.6574999690055847,0.06459522247314453
1,0.7512387633323669,0.757815420627594,0.6380000114440918,0.6699999570846558,0.06851744651794434
1,0.7363587617874146,0.7509716749191284,0.6690000295639038,0.6949999928474426,0.0722036361694336
1,0.7225369215011597,0.7418136596679688,0.6640000343322754,0.6674999594688416,0.07571029663085938
1,0.706072986125946,0.725801944732666,0.6650000214576721,0.6649999618530273,0.07959771156311035
1,0.6884953379631042,0.7064198851585388,0.6770000457763672,0.6699999570846558,0.08313322067260742
1,0.6726835370063782,0.689059853553772,0.6730000376701355,0.675000011920929,0.08660483360290527
1,0.6568262577056885,0.6731908321380615,0.6770000457763672,0.6875,0.15167999267578125
1,0.6400003433227539,0.6573570966720581,0.6980000138282776,0.699999988079071,0.15536856651306152
1,0.6239424347877502,0.6420961022377014,0.7220000624656677,0.7149999737739563,0.15920591354370117
1,0.6089479327201843,0.6271388530731201,0.7360000610351562,0.7324999570846558,0.16271209716796875
1,0.594313383102417,0.6120710372924805,0.7470000386238098,0.7450000047683716,0.16621994972229004
1,0.5803995728492737,0.5978673100471497,0.7600000500679016,0.7674999833106995,0.16980338096618652
1,0.567209780216217,0.5844666957855225,0.7680000066757202,0.7724999785423279,0.1732938289642334
1,0.5546711683273315,0.5716648697853088,0.7760000228881836,0.7774999737739563,0.1767585277557373
1,0.5427678823471069,0.559424877166748,0.7790000438690186,0.7774999737739563,0.18024325370788574
1,0.5308970808982849,0.5470068454742432,0.7890000343322754,0.7749999761581421,0.18374109268188477
1,0.5187821984291077,0.5346785187721252,0.7920000553131104,0.7824999690055847,0.18722033500671387
1,0.5071160197257996,0.523770272731781,0.796000063419342,0.7924999594688416,0.19070816040039062
1,0.4956381916999817,0.5135908722877502,0.8090000152587891,0.7949999570846558,0.19421815872192383
1,0.4841216504573822,0.5025544166564941,0.8110000491142273,0.8075000047683716,0.19770026206970215
