run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4047176837921143,1.3998363018035889,0.2600000202655792,0.2524999976158142,0.0
1,1.3965599536895752,1.391632080078125,0.289000004529953,0.2800000011920929,0.04049110412597656
1,1.3884316682815552,1.3834748268127441,0.3100000023841858,0.3125,0.044973134994506836
1,1.380340576171875,1.3753544092178345,0.3360000252723694,0.33249998092651367,0.04914116859436035
1,1.3722797632217407,1.3672724962234497,0.3680000305175781,0.3725000023841858,0.05260920524597168
1,1.364282488822937,1.3592396974563599,0.3970000147819519,0.39499998092651367,0.05617713928222656
1,1.3563275337219238,1.351252555847168,0.42000001668930054,0.429999977350235,0.05967068672180176
1,1.348415493965149,1.3433027267456055,0.43700000643730164,0.45749998092651367,0.0632624626159668
1,1.3405439853668213,1.3353855609893799,0.4580000340938568,0.47999998927116394,0.06666254997253418
1,1.3327155113220215,1.3275179862976074,0.47200003266334534,0.4949999749660492,0.07003045082092285
1,1.3249255418777466,1.3196619749069214,0.503000020980835,0.5450000166893005,0.0736382007598877
1,1.317161202430725,1.311822533607483,0.5440000295639038,0.5849999785423279,0.07708930969238281
1,1.309420108795166,1.3039931058883667,0.5670000314712524,0.6150000095367432,0.0805208683013916
1,1.3016775846481323,1.2961674928665161,0.5840000510215759,0.625,0.08391737937927246
1,1.2939636707305908,1.288362979888916,0.5870000123977661,0.6200000047683716,0.08746838569641113
1,1.2862993478775024,1.2806285619735718,0.5920000076293945,0.625,0.09084773063659668
1,1.278676152229309,1.2729653120040894,0.597000002861023,0.625,0.0947713851928711
1,1.2711288928985596,1.2653846740722656,0.5990000367164612,0.6274999976158142,0.1617145538330078
1,1.2636507749557495,1.257883071899414,0.6010000109672546,0.6274999976158142,0.16546893119812012
1,1.2562416791915894,1.2504504919052124,0.6050000190734863,0.6324999928474426,0.1694338321685791
1,1.2488861083984375,1.2430565357208252,0.609000027179718,0.6349999904632568,0.17342090606689453
1,1.241578221321106,1.2357053756713867,0.6130000352859497,0.637499988079071,0.17720317840576172
1,1.2343124151229858,1.228400468826294,0.6180000305175781,0.6449999809265137,0.1808009147644043
1,1.2270822525024414,1.2211323976516724,0.6200000047683716,0.6474999785423279,0.18458080291748047
1,1.21986985206604,1.2138820886611938,0.6230000257492065,0.6449999809265137,0.18840789794921875
1,1.2126771211624146,1.2066532373428345,0.6240000128746033,0.6349999904632568,0.19200921058654785
1,1.205509066581726,1.1994363069534302,0.6240000128746033,0.6399999856948853,0.19559597969055176
1,1.1983556747436523,1.1922249794006348,0.6290000081062317,0.6424999833106995,0.19921541213989258
1,1.1912258863449097,1.1850204467773438,0.6300000548362732,0.6449999809265137,0.20265913009643555
1,1.1841198205947876,1.1778324842453003,0.6310000419616699,0.6524999737739563,0.20612025260925293
1,1.17704176902771,1.1706767082214355,0.6310000419616699,0.6549999713897705,0.20966410636901855
1,1.1699937582015991,1.163548231124878,0.6340000033378601,0.6549999713897705,0.21322917938232422
1,1.1629761457443237,1.1564396619796753,0.6350000500679016,0.6499999761581421,0.2167036533355713
1,1.1559782028198242,1.1493589878082275,0.6380000114440918,0.6524999737739563,0.22014904022216797
1,1.1490025520324707,1.1423008441925049,0.64000004529953,0.6524999737739563,0.2238154411315918
1,1.1420537233352661,1.1352651119232178,0.6380000114440918,0.6524999737739563,0.22752165794372559
1,1.1351321935653687,1.1282644271850586,0.6380000114440918,0.6549999713897705,0.23148059844970703
1,1.1282339096069336,1.1212897300720215,0.6390000581741333,0.6574999690055847,0.234954833984375
1,1.1213680505752563,1.114343285560608,0.64000004529953,0.6599999666213989,0.23866581916809082
1,1.1145457029342651,1.1074376106262207,0.6420000195503235,0.6624999642372131,0.24213099479675293
1,1.1077731847763062,1.1005779504776,0.6430000066757202,0.6649999618530273,0.24562835693359375
1,1.1010442972183228,1.0937557220458984,0.6430000066757202,0.6674999594688416,0.24904990196228027
1,1.094360589981079,1.0870109796524048,0.6440000534057617,0.6699999570846558,0.2527146339416504
1,1.0877352952957153,1.080319881439209,0.6430000066757202,0.6699999570846558,0.25619006156921387
1,1.0811723470687866,1.0736795663833618,0.6440000534057617,0.6699999570846558,0.25985097885131836
1,1.0746779441833496,1.0670827627182007,0.6440000534057617,0.675000011920929,0.26374244689941406
1,1.0682400465011597,1.060533046722412,0.6440000534057617,0.6725000143051147,0.26747727394104004
1,1.0618621110916138,1.0540415048599243,0.6470000147819519,0.6725000143051147,0.2711784839630127
1,1.055546522140503,1.0475983619689941,0.6490000486373901,0.675000011920929,0.27485203742980957
1,1.0492907762527466,1.0412102937698364,0.6500000357627869,0.675000011920929,0.2787625789642334
1,1.043096899986267,1.034885048866272,0.6500000357627869,0.675000011920929,0.2821371555328369
1,1.0369646549224854,1.0286297798156738,0.6510000228881836,0.6775000095367432,0.2855527400970459
1,1.030897855758667,1.022436261177063,0.6510000228881836,0.6775000095367432,0.2889127731323242
1,1.0249022245407104,1.0163036584854126,0.6520000100135803,0.6800000071525574,0.29242539405822754
1,1.0189672708511353,1.0102150440216064,0.6520000100135803,0.6825000047683716,0.2957937717437744
1,1.013088583946228,1.0041885375976562,0.6540000438690186,0.6825000047683716,0.2991762161254883
1,1.0072656869888306,0.9982405304908752,0.6550000309944153,0.6825000047683716,0.3026132583618164
1,1.0015034675598145,0.9923485517501831,0.6570000052452087,0.6850000023841858,0.3060297966003418
1,0.9958030581474304,0.986522376537323,0.6570000052452087,0.6850000023841858,0.30945777893066406
1,0.9901648163795471,0.9807682037353516,0.6600000262260437,0.6825000047683716,0.3127624988555908
1,0.9845899343490601,0.9750853776931763,0.659000039100647,0.6850000023841858,0.31618261337280273
1,0.9790801405906677,0.969482958316803,0.659000039100647,0.6899999976158142,0.3195645809173584
1,0.9736285209655762,0.9639610052108765,0.6600000262260437,0.6875,0.3229074478149414
1,0.968239426612854,0.9585051536560059,0.6610000133514404,0.6875,0.326216459274292
1,0.9629051089286804,0.9531133770942688,0.6610000133514404,0.6850000023841858,0.32960987091064453
1,0.9576314091682434,0.9477953910827637,0.6600000262260437,0.6875,0.3337118625640869
1,0.9524240493774414,0.9425563812255859,0.6570000052452087,0.6924999952316284,0.3374519348144531
1,0.9472802877426147,0.9374029040336609,0.656000018119812,0.6949999928474426,0.34151530265808105
1,0.9422082304954529,0.9323378801345825,0.6570000052452087,0.6949999928474426,0.34526991844177246
1,0.9372072815895081,0.9273660182952881,0.6580000519752502,0.6949999928474426,0.34907007217407227
1,0.9322788715362549,0.9224795699119568,0.659000039100647,0.6949999928474426,0.3525242805480957
1,0.9274252653121948,0.9176775217056274,0.659000039100647,0.6949999928474426,0.3558945655822754
1,0.9226465225219727,0.9129612445831299,0.6600000262260437,0.6974999904632568,0.3594093322753906
1,0.9179331660270691,0.9083347320556641,0.6610000133514404,0.6974999904632568,0.3628356456756592
1,0.9132857322692871,0.9037864804267883,0.6610000133514404,0.699999988079071,0.36626553535461426
1,0.9087055921554565,0.8993096947669983,0.6600000262260437,0.7049999833106995,0.3696410655975342
1,0.9041951894760132,0.8949097990989685,0.6610000133514404,0.7074999809265137,0.37303662300109863
1,0.8997580409049988,0.890583872795105,0.6610000133514404,0.7074999809265137,0.37651491165161133
1,0.8953909277915955,0.8863229155540466,0.6620000600814819,0.7099999785423279,0.3798379898071289
1,0.8910980224609375,0.8821310997009277,0.6610000133514404,0.7124999761581421,0.38405847549438477
1,0.8868716955184937,0.878018319606781,0.6630000472068787,0.7149999737739563,0.38797879219055176
1,0.8827121257781982,0.873980700969696,0.6610000133514404,0.7124999761581421,0.39170312881469727
1,0.8786253333091736,0.8700082898139954,0.6610000133514404,0.7099999785423279,0.39548468589782715
1,0.8746055364608765,0.8661103248596191,0.6610000133514404,0.7124999761581421,0.3993253707885742
1,0.8706508874893188,0.8622837662696838,0.6620000600814819,0.7124999761581421,0.40369391441345215
1,0.8667596578598022,0.8585229516029358,0.6630000472068787,0.7124999761581421,0.4071474075317383
1,0.8629292845726013,0.8548231720924377,0.6640000343322754,0.7124999761581421,0.4106149673461914
1,0.859158456325531,0.8511892557144165,0.6640000343322754,0.7149999737739563,0.41452717781066895
1,0.8554424047470093,0.8476133942604065,0.6640000343322754,0.7149999737739563,0.4184451103210449
1,0.8517768383026123,0.8440921902656555,0.6650000214576721,0.7174999713897705,0.4220304489135742
1,0.8481637239456177,0.8406198620796204,0.6650000214576721,0.7174999713897705,0.4255692958831787
1,0.8446030020713806,0.8371976613998413,0.6650000214576721,0.7199999690055847,0.4296913146972656
1,0.841090738773346,0.8338326811790466,0.6660000085830688,0.7224999666213989,0.43352389335632324
1,0.8376263380050659,0.8305106163024902,0.6680000424385071,0.7224999666213989,0.4374821186065674
1,0.8342100977897644,0.827233076095581,0.6670000553131104,0.7249999642372131,0.5047037601470947
1,0.8308429718017578,0.8240034580230713,0.6670000553131104,0.7274999618530273,0.5082619190216064
1,0.8275259137153625,0.8208203315734863,0.6670000553131104,0.7274999618530273,0.5117599964141846
1,0.8242526054382324,0.8176827430725098,0.6680000424385071,0.7274999618530273,0.5154609680175781
1,0.8210231065750122,0.8145846724510193,0.6670000553131104,0.7274999618530273,0.5189523696899414
1,0.817836344242096,0.8115237951278687,0.6700000166893005,0.7299999594688416,0.5225224494934082
1,0.8146904110908508,0.8085006475448608,0.6700000166893005,0.7299999594688416,0.5259277820587158
1,0.8115835785865784,0.8055161833763123,0.6700000166893005,0.7299999594688416,0.5293920040130615
1,0.8085145950317383,0.8025671243667603,0.6700000166893005,0.7299999594688416,0.5327179431915283
1,0.805480420589447,0.7996607422828674,0.6710000038146973,0.7299999594688416,0.5361618995666504
1,0.802481472492218,0.7967943549156189,0.6710000038146973,0.7299999594688416,0.539865255355835
1,0.7995200157165527,0.7939622402191162,0.6710000038146973,0.7299999594688416,0.5434703826904297
1,0.796594500541687,0.7911622524261475,0.6710000038146973,0.7324999570846558,0.5469264984130859
1,0.7937032580375671,0.7883932590484619,0.6710000038146973,0.73499995470047,0.5504570007324219
1,0.7908430695533752,0.7856570482254028,0.6740000247955322,0.73499995470047,0.5545220375061035
1,0.788014829158783,0.7829537391662598,0.675000011920929,0.73499995470047,0.5580039024353027
1,0.7852221131324768,0.7802807688713074,0.6780000329017639,0.73499995470047,0.5614845752716064
1,0.7824605107307434,0.7776387929916382,0.6780000329017639,0.73499995470047,0.5649290084838867
1,0.7797290086746216,0.7750254273414612,0.6790000200271606,0.73499995470047,0.5682775974273682
1,0.7770287394523621,0.7724434733390808,0.6790000200271606,0.73499995470047,0.5717871189117432
1,0.7743591070175171,0.7698896527290344,0.6800000071525574,0.7324999570846558,0.5751876831054688
1,0.771719217300415,0.7673692107200623,0.6810000538825989,0.7324999570846558,0.5791637897491455
1,0.769104540348053,0.7648767232894897,0.6810000538825989,0.7324999570846558,0.5825943946838379
1,0.766516923904419,0.7624120116233826,0.6830000281333923,0.7324999570846558,0.5864295959472656
1,0.7639559507369995,0.7599759101867676,0.6840000152587891,0.73499995470047,0.5899412631988525
1,0.7614209055900574,0.7575674653053284,0.6840000152587891,0.73499995470047,0.5934326648712158
1,0.7589111328125,0.7551805377006531,0.6850000619888306,0.73499995470047,0.5969412326812744
1,0.7564260959625244,0.7528159618377686,0.6850000619888306,0.73499995470047,0.6004648208618164
1,0.7539649605751038,0.7504746913909912,0.6860000491142273,0.73499995470047,0.6039764881134033
1,0.7515276074409485,0.7481514811515808,0.687000036239624,0.73499995470047,0.6075043678283691
1,0.7491148114204407,0.7458446621894836,0.6880000233650208,0.73499995470047,0.6109144687652588
1,0.7467237710952759,0.7435594201087952,0.6890000104904175,0.7400000095367432,0.6145954132080078
1,0.7443563342094421,0.7412937879562378,0.6890000104904175,0.7425000071525574,0.6185405254364014
1,0.742013156414032,0.7390472888946533,0.6910000443458557,0.7425000071525574,0.6220335960388184
1,0.7396922707557678,0.7368196249008179,0.6920000314712524,0.7450000047683716,0.6255781650543213
1,0.7373958826065063,0.7346104979515076,0.6960000395774841,0.7524999976158142,0.6290488243103027
1,0.7351241111755371,0.7324248552322388,0.7000000476837158,0.7574999928474426,0.6327030658721924
1,0.7328737378120422,0.7302604913711548,0.703000009059906,0.7574999928474426,0.6361923217773438
1,0.730644166469574,0.7281248569488525,0.706000030040741,0.7549999952316284,0.6399462223052979
1,0.7284368276596069,0.7260118126869202,0.7120000123977661,0.7524999976158142,0.6436095237731934
1,0.7262520790100098,0.7239180207252502,0.7130000591278076,0.75,0.6473441123962402
1,0.7240869402885437,0.7218430042266846,0.718000054359436,0.7524999976158142,0.650860071182251
1,0.7219388484954834,0.7197973132133484,0.718000054359436,0.7524999976158142,0.6545164585113525
1,0.7198095321655273,0.7177712917327881,0.7190000414848328,0.7524999976158142,0.6586334705352783
1,0.7177033424377441,0.7157606482505798,0.7220000624656677,0.7524999976158142,0.6620330810546875
1,0.7156172394752502,0.7137708067893982,0.7220000624656677,0.7524999976158142,0.665529727935791
1,0.7135506868362427,0.7117984890937805,0.7210000157356262,0.7524999976158142,0.6688528060913086
1,0.7115042805671692,0.7098435759544373,0.7220000624656677,0.7549999952316284,0.6722133159637451
1,0.7094780206680298,0.707905113697052,0.7210000157356262,0.7549999952316284,0.6757454872131348
1,0.707472562789917,0.7059808969497681,0.7210000157356262,0.7549999952316284,0.6791238784790039
1,0.7054861783981323,0.7040736675262451,0.7220000624656677,0.7524999976158142,0.6825792789459229
1,0.7035176753997803,0.7021817564964294,0.7230000495910645,0.7549999952316284,0.6858811378479004
1,0.7015650272369385,0.7003083825111389,0.7230000495910645,0.7549999952316284,0.6891684532165527
1,0.6996290683746338,0.6984553337097168,0.7240000367164612,0.7549999952316284,0.6925573348999023
1,0.6977108120918274,0.6966207027435303,0.7240000367164612,0.7549999952316284,0.6960141658782959
1,0.6958089470863342,0.6948022246360779,0.7250000238418579,0.7574999928474426,0.6994626522064209
1,0.6939195990562439,0.6929999589920044,0.7270000576972961,0.7549999952316284,0.7027711868286133
1,0.6920461654663086,0.6912124752998352,0.7300000190734863,0.7574999928474426,0.7062230110168457
1,0.6901874542236328,0.6894392371177673,0.7300000190734863,0.7574999928474426,0.7096354961395264
1,0.6883442401885986,0.6876804232597351,0.7300000190734863,0.7574999928474426,0.7131204605102539
1,0.686517596244812,0.6859367489814758,0.7290000319480896,0.7599999904632568,0.7165403366088867
1,0.6847097873687744,0.6842077374458313,0.7290000319480896,0.7599999904632568,0.7198779582977295
1,0.6829201579093933,0.6824935078620911,0.7300000190734863,0.7599999904632568,0.7234199047088623
1,0.6811507940292358,0.6807964444160461,0.7330000400543213,0.7599999904632568,0.7267649173736572
1,0.6793997883796692,0.6791172027587891,0.734000027179718,0.7599999904632568,0.7301144599914551
1,0.6776673197746277,0.6774575114250183,0.7360000610351562,0.7599999904632568,0.733513593673706
1,0.6759519577026367,0.6758163571357727,0.737000048160553,0.7599999904632568,0.7368326187133789
1,0.6742523312568665,0.6741946935653687,0.737000048160553,0.7599999904632568,0.7405757904052734
1,0.6725684404373169,0.6725869178771973,0.7390000224113464,0.7599999904632568,0.7440934181213379
1,0.6709007620811462,0.6709930300712585,0.7390000224113464,0.7599999904632568,0.7475435733795166
1,0.6692481637001038,0.6694135069847107,0.7400000095367432,0.7599999904632568,0.7509157657623291
1,0.6676106452941895,0.6678501963615417,0.7430000305175781,0.7599999904632568,0.7544784545898438
1,0.6659870743751526,0.6663046479225159,0.7430000305175781,0.7599999904632568,0.7580628395080566
1,0.6643773317337036,0.6647742986679077,0.7440000176429749,0.762499988079071,0.7617230415344238
1,0.6627848744392395,0.6632614731788635,0.7440000176429749,0.762499988079071,0.7657554149627686
1,0.6612090468406677,0.6617621779441833,0.7460000514984131,0.762499988079071,0.7695837020874023
1,0.6596482992172241,0.6602774262428284,0.7470000386238098,0.7649999856948853,0.7732315063476562
1,0.6581015586853027,0.6588053107261658,0.7480000257492065,0.7674999833106995,0.8386180400848389
1,0.656567394733429,0.6573430895805359,0.7500000596046448,0.7674999833106995,0.8421673774719238
1,0.6550480723381042,0.6558932662010193,0.7520000338554382,0.7674999833106995,0.845787763595581
1,0.6535418629646301,0.6544570922851562,0.7520000338554382,0.7674999833106995,0.8491761684417725
1,0.6520472764968872,0.6530300974845886,0.753000020980835,0.7699999809265137,0.8529207706451416
1,0.6505663394927979,0.6516155004501343,0.7540000081062317,0.7699999809265137,0.8566203117370605
1,0.6490983366966248,0.6502126455307007,0.7540000081062317,0.7699999809265137,0.8604888916015625
1,0.6476435661315918,0.6488233804702759,0.7560000419616699,0.7724999785423279,0.8639252185821533
1,0.6462012529373169,0.6474478840827942,0.7560000419616699,0.7724999785423279,0.8678689002990723
1,0.6447717547416687,0.6460824012756348,0.7560000419616699,0.7724999785423279,0.8716676235198975
1,0.643355131149292,0.644727885723114,0.7560000419616699,0.7724999785423279,0.8754756450653076
1,0.6419522166252136,0.6433832049369812,0.7570000290870667,0.7749999761581421,0.8790080547332764
1,0.6405612230300903,0.6420502662658691,0.7570000290870667,0.7749999761581421,0.8824713230133057
1,0.6391819715499878,0.640730082988739,0.7580000162124634,0.7749999761581421,0.8864035606384277
1,0.6378160119056702,0.6394230127334595,0.7590000629425049,0.7749999761581421,0.8898186683654785
1,0.6364622712135315,0.6381291747093201,0.7600000500679016,0.7749999761581421,0.8932650089263916
1,0.6351207494735718,0.6368451118469238,0.7600000500679016,0.7749999761581421,0.8966364860534668
1,0.6337911486625671,0.6355677247047424,0.7600000500679016,0.7749999761581421,0.9000842571258545
1,0.6324731707572937,0.6343002319335938,0.7600000500679016,0.7724999785423279,0.9037714004516602
1,0.6311655640602112,0.633043110370636,0.7600000500679016,0.7724999785423279,0.9071869850158691
1,0.6298696398735046,0.6317958235740662,0.7600000500679016,0.7724999785423279,0.9105737209320068
1,0.6285849213600159,0.6305602788925171,0.7600000500679016,0.7749999761581421,0.9139015674591064
1,0.6273095607757568,0.629335343837738,0.7600000500679016,0.7749999761581421,0.918405294418335
1,0.6260446906089783,0.6281177401542664,0.7600000500679016,0.7749999761581421,0.9221658706665039
1,0.6247909069061279,0.6269087195396423,0.7600000500679016,0.7774999737739563,0.9259021282196045
1,0.6235459446907043,0.6257056593894958,0.7610000371932983,0.7774999737739563,0.9293911457061768
1,0.6223105788230896,0.6245110034942627,0.7620000243186951,0.7799999713897705,0.9331979751586914
1,0.6210852861404419,0.6233257055282593,0.7620000243186951,0.7799999713897705,0.9365928173065186
1,0.6198691129684448,0.6221505403518677,0.7620000243186951,0.7824999690055847,0.9404816627502441
1,0.6186607480049133,0.6209856271743774,0.7640000581741333,0.7849999666213989,0.9438953399658203
1,0.617460310459137,0.619827151298523,0.7640000581741333,0.7849999666213989,0.9476718902587891
1,0.6162643432617188,0.6186745166778564,0.76500004529953,0.7849999666213989,0.951580286026001
1,0.6150749921798706,0.61752849817276,0.76500004529953,0.7849999666213989,0.9551992416381836
1,0.6138935089111328,0.6163841485977173,0.7660000324249268,0.7849999666213989,0.9594137668609619
1,0.6127204298973083,0.615246057510376,0.7680000066757202,0.7874999642372131,0.9633646011352539
1,0.6115553379058838,0.6141173839569092,0.7680000066757202,0.7874999642372131,0.9669842720031738
1,0.6103975176811218,0.6129977703094482,0.7680000066757202,0.7874999642372131,0.9709887504577637
1,0.6092472672462463,0.6118865609169006,0.7680000066757202,0.7874999642372131,0.9750876426696777
1,0.608108639717102,0.6107787489891052,0.7680000066757202,0.7874999642372131,0.979515790939331
1,0.6069821715354919,0.6096792817115784,0.7680000066757202,0.7874999642372131,0.9834558963775635
1,0.6058672666549683,0.608593225479126,0.7680000066757202,0.7874999642372131,0.9869520664215088
1,0.6047659516334534,0.6075143814086914,0.7680000066757202,0.7874999642372131,0.9904696941375732
1,0.6036806702613831,0.6064483523368835,0.7690000534057617,0.7874999642372131,0.9938793182373047
1,0.6026093363761902,0.6054000854492188,0.7690000534057617,0.7874999642372131,0.9974687099456787
1,0.6015494465827942,0.6043654084205627,0.7680000066757202,0.7874999642372131,1.0008726119995117
1,0.6005025506019592,0.6033437848091125,0.7680000066757202,0.7874999642372131,1.0045323371887207
