run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3465235233306885,1.3445537090301514,0.45000001788139343,0.429999977350235,0.0
1,1.2976794242858887,1.2950679063796997,0.5400000214576721,0.5625,0.029526233673095703
1,1.252716064453125,1.2494980096817017,0.5740000009536743,0.6049999594688416,0.03425908088684082
1,1.2111371755599976,1.2072629928588867,0.5980000495910645,0.6324999928474426,0.03870820999145508
1,1.1725962162017822,1.1678376197814941,0.6170000433921814,0.6449999809265137,0.042537689208984375
1,1.1368048191070557,1.1311300992965698,0.6290000081062317,0.6499999761581421,0.04611492156982422
1,1.1037710905075073,1.0972148180007935,0.6360000371932983,0.6574999690055847,0.050230979919433594
1,1.0732648372650146,1.065873384475708,0.6420000195503235,0.6649999618530273,0.05377626419067383
1,1.045032024383545,1.0368403196334839,0.6440000534057617,0.6649999618530273,0.057303428649902344
1,1.018865942955017,1.0098072290420532,0.6460000276565552,0.6649999618530273,0.06073498725891113
1,0.9946989417076111,0.9847404360771179,0.6450000405311584,0.6725000143051147,0.06449341773986816
1,0.9724417924880981,0.9616950154304504,0.6420000195503235,0.6800000071525574,0.06800436973571777
1,0.951923131942749,0.9405760765075684,0.6420000195503235,0.6825000047683716,0.07172894477844238
1,0.9330098032951355,0.9211450815200806,0.6410000324249268,0.6825000047683716,0.07517719268798828
1,0.9155177474021912,0.9032437205314636,0.6390000581741333,0.675000011920929,0.07917356491088867
1,0.8993543982505798,0.8868162035942078,0.64000004529953,0.6699999570846558,0.08284902572631836
1,0.8844012022018433,0.8717080950737,0.6390000581741333,0.6674999594688416,0.08624434471130371
1,0.870596706867218,0.8578903079032898,0.6370000243186951,0.6674999594688416,0.15462565422058105
1,0.8577941060066223,0.8452511429786682,0.6410000324249268,0.6725000143051147,0.1583702564239502
1,0.8458898067474365,0.8335326313972473,0.6420000195503235,0.675000011920929,0.16251540184020996
1,0.8347095251083374,0.822583794593811,0.6450000405311584,0.6800000071525574,0.16611552238464355
1,0.8241767287254333,0.8123330473899841,0.6460000276565552,0.6875,0.1695556640625
1,0.8142355680465698,0.8027607202529907,0.6460000276565552,0.6850000023841858,0.1732494831085205
1,0.8048338890075684,0.7938473224639893,0.6480000019073486,0.6825000047683716,0.1768484115600586
1,0.7958905696868896,0.7855534553527832,0.6480000019073486,0.6875,0.18043875694274902
1,0.7872928380966187,0.7777960300445557,0.6490000486373901,0.6875,0.18407464027404785
1,0.779012143611908,0.7704858183860779,0.6480000019073486,0.6924999952316284,0.18753528594970703
1,0.7709922194480896,0.76356041431427,0.6490000486373901,0.6924999952316284,0.19156670570373535
1,0.7632207870483398,0.7569514513015747,0.6540000438690186,0.6924999952316284,0.19530653953552246
1,0.7556472420692444,0.7506000399589539,0.6570000052452087,0.6924999952316284,0.1987934112548828
1,0.7482285499572754,0.7444165945053101,0.6570000052452087,0.6899999976158142,0.20273327827453613
1,0.7409144639968872,0.738338828086853,0.6580000519752502,0.6949999928474426,0.2064802646636963
1,0.733715295791626,0.7322922348976135,0.6640000343322754,0.6949999928474426,0.21043109893798828
1,0.7266384363174438,0.7262458205223083,0.6650000214576721,0.7074999809265137,0.21420574188232422
1,0.719721794128418,0.7203211188316345,0.6700000166893005,0.7124999761581421,0.21836471557617188
1,0.7130001783370972,0.7144911289215088,0.6760000586509705,0.7124999761581421,0.22243618965148926
1,0.7064680457115173,0.708717405796051,0.6820000410079956,0.7124999761581421,0.22649073600769043
1,0.7000532746315002,0.7030271887779236,0.687000036239624,0.7124999761581421,0.23057174682617188
1,0.6937156915664673,0.6973678469657898,0.6890000104904175,0.7149999737739563,0.23450064659118652
1,0.6874641180038452,0.6917626857757568,0.6940000057220459,0.7099999785423279,0.23813223838806152
1,0.6813249588012695,0.686240017414093,0.6940000057220459,0.7149999737739563,0.24171924591064453
1,0.6753097772598267,0.6808164715766907,0.6970000267028809,0.7149999737739563,0.24528241157531738
1,0.6694125533103943,0.6754705905914307,0.7000000476837158,0.7199999690055847,0.24907922744750977
1,0.6635895371437073,0.6701878309249878,0.7050000429153442,0.7174999713897705,0.25310325622558594
1,0.6578288674354553,0.6649646759033203,0.703000009059906,0.7249999642372131,0.2569270133972168
1,0.6521193385124207,0.6597997546195984,0.7080000042915344,0.7249999642372131,0.26038193702697754
1,0.6464706659317017,0.6546909213066101,0.7100000381469727,0.7274999618530273,0.26381540298461914
1,0.6408659815788269,0.6496313214302063,0.7150000333786011,0.7274999618530273,0.26731133460998535
1,0.635311484336853,0.6446219086647034,0.7210000157356262,0.7324999570846558,0.27097201347351074
1,0.6298006176948547,0.6396260261535645,0.7220000624656677,0.7274999618530273,0.2744104862213135
