run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431200385093689,1.4283463954925537,0.25,0.25,0.0
1,1.393032431602478,1.3899821043014526,0.25,0.25,0.02947211265563965
1,1.357438087463379,1.3541661500930786,0.25200000405311584,0.25,0.03417372703552246
1,1.3241840600967407,1.3206145763397217,0.29600000381469727,0.29999998211860657,0.037747859954833984
1,1.2931755781173706,1.2892323732376099,0.3750000298023224,0.3649999797344208,0.04127979278564453
1,1.2642309665679932,1.2598918676376343,0.5020000338554382,0.4675000011920929,0.044769287109375
1,1.2371448278427124,1.2323174476623535,0.5430000424385071,0.5450000166893005,0.048334360122680664
1,1.2116320133209229,1.2062880992889404,0.5570000410079956,0.574999988079071,0.052195072174072266
1,1.1875587701797485,1.1816080808639526,0.5820000171661377,0.5999999642372131,0.05680084228515625
1,1.1648133993148804,1.1581846475601196,0.5960000157356262,0.6150000095367432,0.06035900115966797
1,1.1432056427001953,1.1358206272125244,0.6020000576972961,0.6175000071525574,0.06442499160766602
1,1.1226024627685547,1.1144732236862183,0.6070000529289246,0.6225000023841858,0.06814002990722656
1,1.102960467338562,1.0941741466522217,0.6140000224113464,0.6274999976158142,0.07167649269104004
1,1.0842193365097046,1.0748668909072876,0.6170000433921814,0.6349999904632568,0.07536935806274414
1,1.0662415027618408,1.0562925338745117,0.6190000176429749,0.6349999904632568,0.07918834686279297
1,1.0490304231643677,1.038446068763733,0.6240000128746033,0.6399999856948853,0.08305215835571289
1,1.032572627067566,1.0213727951049805,0.6380000114440918,0.6449999809265137,0.08688831329345703
1,1.0168143510818481,1.0050137042999268,0.64000004529953,0.6549999713897705,0.1533210277557373
1,1.0016939640045166,0.9893221259117126,0.6420000195503235,0.6549999713897705,0.15779924392700195
1,0.9871582388877869,0.9742751121520996,0.6410000324249268,0.6549999713897705,0.16201472282409668
1,0.9732012152671814,0.9598839282989502,0.6390000581741333,0.6599999666213989,0.16599130630493164
1,0.9598305821418762,0.9461405873298645,0.6380000114440918,0.6599999666213989,0.1701507568359375
1,0.9470046758651733,0.9330079555511475,0.64000004529953,0.6624999642372131,0.17411160469055176
