run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4256991147994995,1.4220242500305176,0.42500001192092896,0.429999977350235,0.0
1,1.2176361083984375,1.2113920450210571,0.4740000367164612,0.48499998450279236,0.034830570220947266
1,1.0741112232208252,1.0643705129623413,0.6070000529289246,0.6150000095367432,0.039780616760253906
1,0.9744586944580078,0.9603947401046753,0.6320000290870667,0.6449999809265137,0.04325437545776367
1,0.9082373976707458,0.8890241980552673,0.6340000033378601,0.6624999642372131,0.047327518463134766
1,0.8644829392433167,0.8414382338523865,0.6290000081062317,0.6549999713897705,0.050840139389038086
1,0.8322259783744812,0.8092948198318481,0.628000020980835,0.6574999690055847,0.054265499114990234
1,0.8053447008132935,0.7860538363456726,0.6240000128746033,0.6474999785423279,0.057868003845214844
1,0.7818118929862976,0.7671551704406738,0.6300000548362732,0.6549999713897705,0.06141257286071777
1,0.7587151527404785,0.748363196849823,0.6370000243186951,0.6599999666213989,0.06497430801391602
1,0.7338598370552063,0.7269472479820251,0.6470000147819519,0.6674999594688416,0.06844258308410645
1,0.7091031074523926,0.7057579159736633,0.6650000214576721,0.6800000071525574,0.07201862335205078
1,0.6847794651985168,0.6861480474472046,0.6850000619888306,0.6825000047683716,0.0760660171508789
1,0.6609042882919312,0.6672311425209045,0.706000030040741,0.7099999785423279,0.07953715324401855
1,0.6389977931976318,0.6485067009925842,0.7290000319480896,0.7324999570846558,0.08312559127807617
1,0.6179367303848267,0.6283237934112549,0.7440000176429749,0.7649999856948853,0.08665800094604492
1,0.5976719260215759,0.6070563793182373,0.76500004529953,0.7724999785423279,0.0902097225189209
1,0.5786149501800537,0.5867274403572083,0.7680000066757202,0.7849999666213989,0.16051149368286133
1,0.5610496997833252,0.5681279301643372,0.7790000438690186,0.7874999642372131,0.1641230583190918
1,0.5458148717880249,0.5523627996444702,0.7940000295639038,0.7849999666213989,0.16826725006103516
1,0.5317007899284363,0.5378925204277039,0.7970000505447388,0.7774999737739563,0.17187285423278809
