run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4381389617919922,1.438124418258667,0.29200002551078796,0.2824999988079071,0.0
1,1.4220021963119507,1.4223638772964478,0.2930000126361847,0.2800000011920929,0.034342050552368164
1,1.4066579341888428,1.4073365926742554,0.2980000078678131,0.2849999964237213,0.038802146911621094
1,1.3919521570205688,1.3929405212402344,0.3060000240802765,0.28999999165534973,0.04231667518615723
1,1.3777985572814941,1.3790878057479858,0.31300002336502075,0.29499998688697815,0.04581427574157715
1,1.3641437292099,1.3657243251800537,0.31800001859664917,0.3024999797344208,0.04932904243469238
1,1.350957989692688,1.352832317352295,0.33400002121925354,0.3075000047683716,0.052794694900512695
1,1.3382484912872314,1.340396761894226,0.34300002455711365,0.3349999785423279,0.05618858337402344
1,1.3260530233383179,1.3284196853637695,0.35200002789497375,0.3499999940395355,0.05952954292297363
1,1.3143155574798584,1.3168259859085083,0.3750000298023224,0.3799999952316284,0.06315970420837402
1,1.302969217300415,1.305605411529541,0.42100003361701965,0.41499999165534973,0.06680059432983398
1,1.2919551134109497,1.294718623161316,0.49900001287460327,0.5,0.07018160820007324
1,1.2812559604644775,1.2841540575027466,0.5360000133514404,0.5249999761581421,0.07362079620361328
1,1.270809531211853,1.2738672494888306,0.5490000247955322,0.5224999785423279,0.07712388038635254
1,1.260600209236145,1.263767123222351,0.5590000152587891,0.5274999737739563,0.08068585395812988
1,1.2505587339401245,1.2538344860076904,0.5570000410079956,0.5324999690055847,0.0840463638305664
1,1.240648627281189,1.2440495491027832,0.5720000267028809,0.5374999642372131,0.0879983901977539
1,1.2308582067489624,1.2343412637710571,0.5740000009536743,0.5374999642372131,0.15844440460205078
1,1.2211745977401733,1.2247117757797241,0.5770000219345093,0.5450000166893005,0.16204380989074707
1,1.2115836143493652,1.2151355743408203,0.5760000348091125,0.5424999594688416,0.1658327579498291
1,1.202048897743225,1.2055916786193848,0.5790000557899475,0.550000011920929,0.16928505897521973
1,1.1925445795059204,1.196065902709961,0.5690000057220459,0.5600000023841858,0.17296648025512695
1,1.1830559968948364,1.186545729637146,0.5730000138282776,0.5550000071525574,0.17680788040161133
1,1.1735622882843018,1.1769815683364868,0.5680000185966492,0.5600000023841858,0.18088030815124512
1,1.164036750793457,1.1673741340637207,0.5700000524520874,0.5625,0.1843409538269043
1,1.1545058488845825,1.1577248573303223,0.5750000476837158,0.5674999952316284,0.188032865524292
1,1.1449553966522217,1.1480376720428467,0.5770000219345093,0.5699999928474426,0.19149398803710938
1,1.1353914737701416,1.1383041143417358,0.5790000557899475,0.5699999928474426,0.19501447677612305
1,1.1258065700531006,1.1285303831100464,0.5790000557899475,0.5724999904632568,0.19849228858947754
1,1.1161948442459106,1.1187191009521484,0.5770000219345093,0.574999988079071,0.2019810676574707
1,1.1065822839736938,1.1088345050811768,0.578000009059906,0.5799999833106995,0.2053837776184082
1,1.0969725847244263,1.0988961458206177,0.5840000510215759,0.5799999833106995,0.20894503593444824
1,1.0873781442642212,1.0889190435409546,0.5850000381469727,0.5799999833106995,0.21266412734985352
1,1.0778207778930664,1.078948736190796,0.5870000123977661,0.5824999809265137,0.2162492275238037
1,1.068305253982544,1.0690011978149414,0.5879999995231628,0.5899999737739563,0.2199695110321045
1,1.058864951133728,1.059130072593689,0.5879999995231628,0.5899999737739563,0.22343730926513672
1,1.0495249032974243,1.049375057220459,0.5910000205039978,0.5949999690055847,0.22711896896362305
1,1.040290355682373,1.0397433042526245,0.593000054359436,0.5949999690055847,0.23080968856811523
1,1.0311697721481323,1.030242919921875,0.5940000414848328,0.5949999690055847,0.234452486038208
1,1.0221871137619019,1.0209001302719116,0.5940000414848328,0.5949999690055847,0.23804497718811035
1,1.0133262872695923,1.0117006301879883,0.5940000414848328,0.5974999666213989,0.24144697189331055
1,1.0045968294143677,1.0026466846466064,0.5960000157356262,0.5999999642372131,0.24509859085083008
1,0.9960210919380188,0.9937441945075989,0.6010000109672546,0.6049999594688416,0.24850988388061523
1,0.9875950217247009,0.9849919676780701,0.6040000319480896,0.6074999570846558,0.25203871726989746
1,0.9793318510055542,0.9764267206192017,0.6040000319480896,0.6100000143051147,0.255481481552124
1,0.9712399840354919,0.9680339097976685,0.6060000061988831,0.6150000095367432,0.2591545581817627
1,0.9633296728134155,0.9598436951637268,0.6080000400543213,0.612500011920929,0.26254796981811523
1,0.9556175470352173,0.9518550634384155,0.6110000014305115,0.6100000143051147,0.266071081161499
1,0.9481179714202881,0.9441201090812683,0.609000027179718,0.6049999594688416,0.26956892013549805
1,0.9408192038536072,0.9366365671157837,0.6080000400543213,0.6100000143051147,0.27304768562316895
1,0.9337270259857178,0.9293694496154785,0.6040000319480896,0.6100000143051147,0.27698278427124023
1,0.9268242716789246,0.9223012328147888,0.6030000448226929,0.6100000143051147,0.2810533046722412
1,0.9200905561447144,0.9154428839683533,0.6040000319480896,0.6150000095367432,0.2845027446746826
1,0.9135234355926514,0.9087671637535095,0.6050000190734863,0.6074999570846558,0.28811049461364746
1,0.9071144461631775,0.9022581577301025,0.6040000319480896,0.6074999570846558,0.2918739318847656
1,0.9008597731590271,0.8959165811538696,0.6010000109672546,0.612500011920929,0.2957165241241455
1,0.8947710394859314,0.8897398114204407,0.5980000495910645,0.6150000095367432,0.2993457317352295
1,0.8888402581214905,0.8837425112724304,0.6000000238418579,0.6175000071525574,0.3030283451080322
1,0.8830716013908386,0.8779245018959045,0.6020000576972961,0.6200000047683716,0.3069884777069092
1,0.8774577379226685,0.8722795248031616,0.6010000109672546,0.6225000023841858,0.31087779998779297
1,0.8719938397407532,0.8668016791343689,0.6000000238418579,0.625,0.31476473808288574
1,0.8666715621948242,0.8614813089370728,0.6000000238418579,0.6225000023841858,0.31824421882629395
1,0.8614996075630188,0.8563430309295654,0.6010000109672546,0.6225000023841858,0.32216644287109375
1,0.8564849495887756,0.8513678908348083,0.6040000319480896,0.6225000023841858,0.325869083404541
1,0.8516252040863037,0.8464998602867126,0.6040000319480896,0.6225000023841858,0.3292536735534668
1,0.846912682056427,0.8417134284973145,0.6050000190734863,0.625,0.3327794075012207
1,0.8423067331314087,0.8370179533958435,0.6050000190734863,0.625,0.3361799716949463
1,0.8378133773803711,0.8323947191238403,0.6050000190734863,0.625,0.3396944999694824
1,0.8334320783615112,0.8278710842132568,0.6050000190734863,0.625,0.3430914878845215
1,0.8291620016098022,0.8234497904777527,0.6040000319480896,0.6225000023841858,0.3470947742462158
1,0.8249845504760742,0.8191285133361816,0.6050000190734863,0.625,0.35080647468566895
1,0.8208917379379272,0.8149091601371765,0.6060000061988831,0.6274999976158142,0.3542346954345703
1,0.8168652057647705,0.8107990026473999,0.6060000061988831,0.6274999976158142,0.3580491542816162
1,0.8129080533981323,0.8067790865898132,0.6070000529289246,0.6274999976158142,0.36146974563598633
1,0.8090345859527588,0.8028547763824463,0.6080000400543213,0.6274999976158142,0.36493706703186035
1,0.8052229285240173,0.7990153431892395,0.6080000400543213,0.6274999976158142,0.36846232414245605
1,0.8014851212501526,0.7952398061752319,0.6080000400543213,0.6274999976158142,0.372147798538208
1,0.7978147268295288,0.7915409207344055,0.609000027179718,0.6274999976158142,0.3758571147918701
1,0.7942097187042236,0.7879493832588196,0.6110000014305115,0.6299999952316284,0.37932753562927246
1,0.7906542420387268,0.7844115495681763,0.6110000014305115,0.6324999928474426,0.3828399181365967
1,0.7871501445770264,0.780921995639801,0.6130000352859497,0.6324999928474426,0.3870964050292969
1,0.7836833000183105,0.7774792313575745,0.6130000352859497,0.6349999904632568,0.39083361625671387
1,0.7802436351776123,0.7740908861160278,0.6160000562667847,0.6349999904632568,0.39429688453674316
1,0.7768324017524719,0.7707679271697998,0.6170000433921814,0.6349999904632568,0.3981468677520752
1,0.773439884185791,0.7675248980522156,0.6170000433921814,0.637499988079071,0.4018845558166504
1,0.7700766324996948,0.7643600702285767,0.6180000305175781,0.637499988079071,0.4052567481994629
1,0.7667515873908997,0.7612624168395996,0.6180000305175781,0.6349999904632568,0.4088480472564697
1,0.7634704113006592,0.7582201957702637,0.6170000433921814,0.637499988079071,0.412280797958374
1,0.7602218389511108,0.7552406191825867,0.6200000047683716,0.637499988079071,0.4160175323486328
1,0.757004976272583,0.7523057460784912,0.6230000257492065,0.6399999856948853,0.41950297355651855
1,0.7538117170333862,0.7494090795516968,0.6230000257492065,0.6399999856948853,0.42293643951416016
1,0.7506482601165771,0.7465419173240662,0.6230000257492065,0.6399999856948853,0.42647242546081543
1,0.7475126385688782,0.7436798810958862,0.6260000467300415,0.6424999833106995,0.4299194812774658
1,0.744398295879364,0.7408287525177002,0.6270000338554382,0.6424999833106995,0.4332892894744873
1,0.7413027882575989,0.7379733920097351,0.6270000338554382,0.6424999833106995,0.5022034645080566
1,0.7382366061210632,0.7351216673851013,0.6260000467300415,0.6424999833106995,0.5061488151550293
1,0.7351871728897095,0.7322766184806824,0.6270000338554382,0.6424999833106995,0.509967565536499
1,0.7321571111679077,0.7294614911079407,0.6300000548362732,0.6449999809265137,0.5135776996612549
1,0.7291390299797058,0.7266919612884521,0.6310000419616699,0.6474999785423279,0.5174815654754639
1,0.7261279821395874,0.7239485383033752,0.6330000162124634,0.6499999761581421,0.5223021507263184
1,0.7231284976005554,0.7212372422218323,0.6360000371932983,0.6574999690055847,0.5258898735046387
1,0.7201375961303711,0.7185581922531128,0.6380000114440918,0.6574999690055847,0.5293927192687988
1,0.7171591520309448,0.7159009575843811,0.6390000581741333,0.6574999690055847,0.532843828201294
1,0.7141913175582886,0.7132658362388611,0.6410000324249268,0.6599999666213989,0.537003755569458
1,0.711229681968689,0.7106495499610901,0.6410000324249268,0.6649999618530273,0.540644645690918
1,0.7082785964012146,0.7080430388450623,0.6450000405311584,0.6649999618530273,0.5442626476287842
1,0.7053329944610596,0.7054395079612732,0.6470000147819519,0.6674999594688416,0.547945499420166
1,0.7023943662643433,0.7028429508209229,0.6480000019073486,0.6674999594688416,0.5516166687011719
1,0.6994593143463135,0.7002494931221008,0.6500000357627869,0.6725000143051147,0.5552511215209961
1,0.696522057056427,0.6976464986801147,0.6540000438690186,0.675000011920929,0.5588452816009521
1,0.6935749053955078,0.695027232170105,0.6550000309944153,0.6800000071525574,0.5623078346252441
1,0.6906196475028992,0.6923931837081909,0.6580000519752502,0.6850000023841858,0.5660445690155029
1,0.6876621246337891,0.6897181868553162,0.6600000262260437,0.6875,0.5700812339782715
1,0.684687614440918,0.6870133280754089,0.6620000600814819,0.6924999952316284,0.5735960006713867
1,0.6816977262496948,0.6842836141586304,0.6640000343322754,0.6924999952316284,0.5773766040802002
1,0.678713321685791,0.681536853313446,0.6660000085830688,0.6924999952316284,0.5814056396484375
1,0.6757375001907349,0.6787790656089783,0.6670000553131104,0.6924999952316284,0.5850837230682373
1,0.6727718710899353,0.6760291457176208,0.6720000505447388,0.6924999952316284,0.5889391899108887
1,0.6698229312896729,0.6732937097549438,0.6740000247955322,0.6949999928474426,0.592869758605957
1,0.6668875813484192,0.6705739498138428,0.6760000586509705,0.6974999904632568,0.5962896347045898
1,0.6639650464057922,0.6678662896156311,0.6770000457763672,0.699999988079071,0.5998852252960205
1,0.6610507965087891,0.6651382446289062,0.6820000410079956,0.6974999904632568,0.6040735244750977
1,0.6581375598907471,0.6624106764793396,0.6840000152587891,0.7049999833106995,0.6078362464904785
1,0.6552374362945557,0.659686803817749,0.6850000619888306,0.7049999833106995,0.611569881439209
1,0.6523469090461731,0.6569530367851257,0.687000036239624,0.7099999785423279,0.6152331829071045
1,0.6494569182395935,0.6542212963104248,0.6970000267028809,0.7174999713897705,0.6190609931945801
1,0.6465713977813721,0.6515024304389954,0.7040000557899475,0.7199999690055847,0.6225130558013916
1,0.6436903476715088,0.6487991213798523,0.7090000510215759,0.7224999666213989,0.6262521743774414
1,0.6408255100250244,0.6461021900177002,0.7080000042915344,0.7224999666213989,0.6297552585601807
1,0.6379671096801758,0.6433925032615662,0.7110000252723694,0.7274999618530273,0.6337554454803467
1,0.6351110935211182,0.6406740546226501,0.7150000333786011,0.7324999570846558,0.6376485824584961
1,0.6322641968727112,0.6379366517066956,0.7160000205039978,0.7324999570846558,0.6414773464202881
1,0.6294202208518982,0.635176956653595,0.7160000205039978,0.737500011920929,0.6449921131134033
1,0.626577615737915,0.6324086785316467,0.718000054359436,0.7400000095367432,0.6490037441253662
1,0.6237361431121826,0.6296240091323853,0.718000054359436,0.7400000095367432,0.6523933410644531
1,0.6208958029747009,0.6268312335014343,0.7200000286102295,0.75,0.6558592319488525
1,0.6180557012557983,0.6240496635437012,0.7220000624656677,0.7524999976158142,0.6593160629272461
1,0.6152180433273315,0.6212842464447021,0.7300000190734863,0.7524999976158142,0.6630809307098389
1,0.6123864054679871,0.6185328960418701,0.734000027179718,0.75,0.6665055751800537
1,0.6095539927482605,0.6157969832420349,0.737000048160553,0.7524999976158142,0.6699306964874268
1,0.6067206859588623,0.6130714416503906,0.7430000305175781,0.7574999928474426,0.673248291015625
1,0.6038872003555298,0.610348105430603,0.7440000176429749,0.7599999904632568,0.6766107082366943
1,0.6010605692863464,0.607603907585144,0.7480000257492065,0.7599999904632568,0.6810979843139648
1,0.598238468170166,0.6048579812049866,0.7480000257492065,0.7599999904632568,0.6849198341369629
1,0.5954221487045288,0.6021050810813904,0.7540000081062317,0.762499988079071,0.6895537376403809
1,0.5926137566566467,0.5993520617485046,0.7540000081062317,0.7649999856948853,0.6940407752990723
1,0.589801013469696,0.5966094732284546,0.7570000290870667,0.7674999833106995,0.6983439922332764
1,0.5869885683059692,0.593880832195282,0.7600000500679016,0.7674999833106995,0.7022066116333008
1,0.584183394908905,0.5911610722541809,0.7600000500679016,0.7699999809265137,0.7058250904083252
1,0.5813819169998169,0.5884406566619873,0.7630000114440918,0.7699999809265137,0.7098207473754883
1,0.5785889029502869,0.5857231616973877,0.76500004529953,0.7699999809265137,0.7137904167175293
1,0.5758025646209717,0.5830024480819702,0.7660000324249268,0.7699999809265137,0.7179861068725586
1,0.5730234384536743,0.5802856683731079,0.76500004529953,0.7724999785423279,0.7220444679260254
1,0.5702524185180664,0.5775740146636963,0.7690000534057617,0.7774999737739563,0.7258701324462891
1,0.5674865245819092,0.574868381023407,0.7690000534057617,0.7749999761581421,0.7298145294189453
1,0.564733624458313,0.5721740126609802,0.7720000147819519,0.7749999761581421,0.7337296009063721
1,0.5619948506355286,0.5694916248321533,0.7740000486373901,0.7749999761581421,0.7375586032867432
1,0.559276819229126,0.5668278336524963,0.7750000357627869,0.7774999737739563,0.7410063743591309
1,0.5565763115882874,0.564181387424469,0.7750000357627869,0.7799999713897705,0.7455432415008545
1,0.5538904666900635,0.5615487098693848,0.7760000228881836,0.7799999713897705,0.7492694854736328
1,0.5512219071388245,0.5589250922203064,0.7780000567436218,0.7824999690055847,0.752781867980957
1,0.5485746264457703,0.5563167929649353,0.7790000438690186,0.7824999690055847,0.7562601566314697
1,0.5459407567977905,0.5537152290344238,0.7790000438690186,0.7849999666213989,0.7597882747650146
1,0.5433198809623718,0.5511246919631958,0.781000018119812,0.7849999666213989,0.7632288932800293
1,0.5407178401947021,0.5485509037971497,0.784000039100647,0.7849999666213989,0.7666525840759277
1,0.5381350517272949,0.5459949970245361,0.7830000519752502,0.7849999666213989,0.7700836658477783
1,0.5355609059333801,0.5434556603431702,0.784000039100647,0.7849999666213989,0.7735717296600342
1,0.533000648021698,0.540936291217804,0.7850000262260437,0.7824999690055847,0.7770013809204102
1,0.5304576754570007,0.5384373068809509,0.7860000133514404,0.7849999666213989,0.7805416584014893
1,0.5279293656349182,0.5359534621238708,0.7870000600814819,0.7874999642372131,0.7839736938476562
1,0.5254178643226624,0.5334940552711487,0.7880000472068787,0.7924999594688416,0.7874572277069092
1,0.5229189395904541,0.5310654640197754,0.7880000472068787,0.7949999570846558,0.8563520908355713
1,0.5204290151596069,0.5286699533462524,0.7880000472068787,0.79749995470047,0.8600687980651855
1,0.5179487466812134,0.5263119339942932,0.7890000343322754,0.79749995470047,0.8638837337493896
1,0.51548171043396,0.5239771008491516,0.7900000214576721,0.79749995470047,0.8679482936859131
1,0.5130302309989929,0.5216555595397949,0.7930000424385071,0.7999999523162842,0.8717854022979736
1,0.5105927586555481,0.5193436145782471,0.7940000295639038,0.79749995470047,0.8752875328063965
1,0.5081735253334045,0.517036497592926,0.7940000295639038,0.79749995470047,0.8790178298950195
1,0.5057661533355713,0.5147406458854675,0.7940000295639038,0.7999999523162842,0.8835601806640625
1,0.5033761858940125,0.5124632120132446,0.7940000295639038,0.7999999523162842,0.8872528076171875
1,0.5010071396827698,0.5101945400238037,0.7940000295639038,0.7999999523162842,0.8909397125244141
1,0.4986531436443329,0.5079374313354492,0.7950000166893005,0.7999999523162842,0.8947851657867432
1,0.49630653858184814,0.5057126879692078,0.7950000166893005,0.7999999523162842,0.8986315727233887
1,0.4939824938774109,0.5035097599029541,0.7940000295639038,0.7999999523162842,0.9022510051727295
1,0.49167853593826294,0.5013218522071838,0.796000063419342,0.7999999523162842,0.90572190284729
1,0.489387184381485,0.4991612136363983,0.7980000376701355,0.7999999523162842,0.9092824459075928
1,0.4871149957180023,0.4970269799232483,0.800000011920929,0.8025000095367432,0.9128234386444092
1,0.4848596453666687,0.4949091970920563,0.8010000586509705,0.8050000071525574,0.9163358211517334
1,0.4826236963272095,0.49280714988708496,0.8010000586509705,0.8050000071525574,0.9198870658874512
1,0.4804050922393799,0.4907166659832001,0.8010000586509705,0.8050000071525574,0.9232692718505859
