run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3659144639968872,1.363092064857483,0.289000004529953,0.29749998450279236,0.0
1,1.261429786682129,1.2576216459274292,0.5240000486373901,0.5299999713897705,0.0303347110748291
1,1.1764225959777832,1.171231985092163,0.6200000047683716,0.6474999785423279,0.03515434265136719
1,1.1072280406951904,1.1002627611160278,0.6390000581741333,0.6699999570846558,0.040012359619140625
1,1.0501872301101685,1.041670322418213,0.6460000276565552,0.6725000143051147,0.04392123222351074
1,1.0025830268859863,0.9925727844238281,0.6450000405311584,0.675000011920929,0.047426462173461914
1,0.9627785682678223,0.9515677690505981,0.6380000114440918,0.6699999570846558,0.050988197326660156
1,0.9296283721923828,0.9179136753082275,0.6390000581741333,0.6699999570846558,0.05455613136291504
1,0.9020782113075256,0.8904756307601929,0.6360000371932983,0.6599999666213989,0.05818748474121094
1,0.8791837096214294,0.8681422472000122,0.625,0.6449999809265137,0.06216025352478027
1,0.8597601056098938,0.8495219349861145,0.6240000128746033,0.6449999809265137,0.06611251831054688
1,0.8425725102424622,0.8332345485687256,0.625,0.6424999833106995,0.06963348388671875
1,0.8268121480941772,0.8182835578918457,0.6270000338554382,0.6499999761581421,0.0731959342956543
1,0.812038242816925,0.8043019771575928,0.6270000338554382,0.6524999737739563,0.07671546936035156
1,0.798159122467041,0.7913973331451416,0.628000020980835,0.6599999666213989,0.08052921295166016
1,0.7851437330245972,0.7796117663383484,0.6340000033378601,0.6624999642372131,0.08402776718139648
1,0.7728744745254517,0.7689061164855957,0.64000004529953,0.6649999618530273,0.08748006820678711
1,0.761113703250885,0.7590627074241638,0.6470000147819519,0.6800000071525574,0.15955328941345215
1,0.7497387528419495,0.7499784827232361,0.6650000214576721,0.6924999952316284,0.1641254425048828
1,0.738717794418335,0.7412567138671875,0.6680000424385071,0.6899999976158142,0.1682121753692627
1,0.7280737161636353,0.7326920032501221,0.6720000505447388,0.6924999952316284,0.17201876640319824
1,0.7178652882575989,0.7242022752761841,0.6740000247955322,0.699999988079071,0.17552399635314941
1,0.7080117464065552,0.7154977321624756,0.6780000329017639,0.6974999904632568,0.17932844161987305
1,0.698409378528595,0.7065190076828003,0.6840000152587891,0.6974999904632568,0.18315458297729492
1,0.6890305280685425,0.6973111629486084,0.6830000281333923,0.6924999952316284,0.1868743896484375
1,0.679855465888977,0.6880828142166138,0.6820000410079956,0.6949999928474426,0.19037723541259766
1,0.670960545539856,0.6791120171546936,0.6880000233650208,0.699999988079071,0.19394826889038086
1,0.6623090505599976,0.6705513596534729,0.6950000524520874,0.7199999690055847,0.19745993614196777
1,0.6538400053977966,0.6624529957771301,0.7000000476837158,0.7224999666213989,0.20102214813232422
1,0.6455108523368835,0.6548250317573547,0.7040000557899475,0.7299999594688416,0.20462799072265625
1,0.6373053193092346,0.6474987864494324,0.7100000381469727,0.7324999570846558,0.20815539360046387
1,0.6292277574539185,0.6403802633285522,0.7160000205039978,0.737500011920929,0.2119007110595703
1,0.6212960481643677,0.6333627700805664,0.7240000367164612,0.7425000071525574,0.2153775691986084
1,0.6134839653968811,0.6262784004211426,0.7310000061988831,0.75,0.21936869621276855
1,0.6057942509651184,0.6191396117210388,0.7400000095367432,0.7524999976158142,0.2232813835144043
1,0.5982476472854614,0.6120687127113342,0.7490000128746033,0.7649999856948853,0.2268826961517334
1,0.5908265113830566,0.6051111817359924,0.7600000500679016,0.7674999833106995,0.23038721084594727
1,0.5834773778915405,0.598244309425354,0.7640000581741333,0.7699999809265137,0.2339162826538086
1,0.5762062668800354,0.5914591550827026,0.7670000195503235,0.7724999785423279,0.23743128776550293
1,0.5690197944641113,0.5846512913703918,0.7690000534057617,0.7749999761581421,0.2409648895263672
1,0.5619118809700012,0.5777402520179749,0.7740000486373901,0.7799999713897705,0.24440693855285645
1,0.5548447966575623,0.5706132054328918,0.7750000357627869,0.7899999618530273,0.24800395965576172
1,0.5477879047393799,0.5633357167243958,0.7820000648498535,0.7924999594688416,0.25156235694885254
1,0.540779173374176,0.5560724139213562,0.784000039100647,0.7899999618530273,0.2551562786102295
1,0.533872663974762,0.5489563345909119,0.7880000472068787,0.79749995470047,0.259185791015625
1,0.5270478129386902,0.5421600937843323,0.7930000424385071,0.7999999523162842,0.26306867599487305
1,0.5203449726104736,0.5356749892234802,0.7950000166893005,0.8025000095367432,0.2665872573852539
1,0.5137627124786377,0.5293681621551514,0.7970000505447388,0.8075000047683716,0.27005648612976074
1,0.5072741508483887,0.5230699777603149,0.8020000457763672,0.8100000023841858,0.2735874652862549
1,0.5008531808853149,0.5166712403297424,0.8070000410079956,0.8075000047683716,0.27709436416625977
1,0.4944506585597992,0.5101348757743835,0.8100000619888306,0.8075000047683716,0.2815895080566406
