run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4041563272476196,1.403944492340088,0.25,0.25,0.0
1,1.1901413202285767,1.187261700630188,0.6650000214576721,0.7149999737739563,0.029906511306762695
1,1.0454096794128418,1.0384992361068726,0.6690000295639038,0.7124999761581421,0.03466153144836426
1,0.9495063424110413,0.9382997751235962,0.6540000438690186,0.6850000023841858,0.03819680213928223
1,0.8867409229278564,0.8723781108856201,0.6410000324249268,0.6574999690055847,0.04172348976135254
1,0.8446420431137085,0.8295948505401611,0.6310000419616699,0.6574999690055847,0.04528045654296875
1,0.8163507580757141,0.8029381036758423,0.6180000305175781,0.6449999809265137,0.048967599868774414
1,0.7942213416099548,0.7839493751525879,0.6240000128746033,0.6449999809265137,0.05254864692687988
1,0.7740412950515747,0.7680254578590393,0.625,0.6449999809265137,0.05677652359008789
1,0.7550956606864929,0.7544825077056885,0.6360000371932983,0.6474999785423279,0.060446977615356445
1,0.736467719078064,0.7419945597648621,0.6440000534057617,0.6574999690055847,0.0642240047454834
1,0.7175784111022949,0.7285905480384827,0.6510000228881836,0.6574999690055847,0.06796789169311523
1,0.6978533267974854,0.7120351195335388,0.6740000247955322,0.6725000143051147,0.07168745994567871
1,0.6778954267501831,0.6930911540985107,0.687000036239624,0.6725000143051147,0.07516002655029297
1,0.6592361330986023,0.6740268468856812,0.690000057220459,0.6899999976158142,0.07874679565429688
1,0.6417326331138611,0.6561644077301025,0.7040000557899475,0.7099999785423279,0.08254623413085938
1,0.6250846982002258,0.6401321291923523,0.7190000414848328,0.7174999713897705,0.0862114429473877
1,0.6091083884239197,0.6255851984024048,0.7330000400543213,0.737500011920929,0.15338492393493652
1,0.5937597751617432,0.6117250919342041,0.7550000548362732,0.7574999928474426,0.15752243995666504
1,0.5790354609489441,0.5979486703872681,0.7680000066757202,0.7724999785423279,0.1610403060913086
1,0.5647627115249634,0.5839918255805969,0.7750000357627869,0.7749999761581421,0.1647636890411377
1,0.5509421825408936,0.5697485208511353,0.7790000438690186,0.7699999809265137,0.16816425323486328
1,0.537610650062561,0.5554752945899963,0.7870000600814819,0.7674999833106995,0.17168354988098145
1,0.5244666337966919,0.5413304567337036,0.7910000085830688,0.7799999713897705,0.17547059059143066
1,0.5116706490516663,0.5280000567436218,0.7940000295639038,0.7874999642372131,0.17902636528015137
1,0.49938610196113586,0.5156446099281311,0.8010000586509705,0.7949999570846558,0.18266558647155762
1,0.4876426160335541,0.5038715600967407,0.8110000491142273,0.8025000095367432,0.18607115745544434
1,0.47621026635169983,0.4919393062591553,0.8180000185966492,0.8050000071525574,0.18957185745239258
1,0.46496397256851196,0.4802555739879608,0.8210000395774841,0.8125,0.193192720413208
1,0.454080730676651,0.46961724758148193,0.8220000267028809,0.8100000023841858,0.19689464569091797
1,0.4433436393737793,0.4597572982311249,0.8240000605583191,0.8075000047683716,0.20039725303649902
1,0.4326821267604828,0.4500429630279541,0.831000030040741,0.8125,0.20392251014709473
1,0.422432541847229,0.4405404031276703,0.8320000171661377,0.8174999952316284,0.20767784118652344
1,0.41240444779396057,0.4308803677558899,0.8320000171661377,0.8149999976158142,0.21142077445983887
1,0.4025046229362488,0.4209383726119995,0.8350000381469727,0.8174999952316284,0.2148895263671875
1,0.3928718566894531,0.4113762676715851,0.8380000591278076,0.8199999928474426,0.21904230117797852
1,0.38334137201309204,0.40209925174713135,0.8440000414848328,0.8224999904632568,0.22268295288085938
1,0.3739003539085388,0.3931722939014435,0.8490000367164612,0.824999988079071,0.2261660099029541
1,0.3645544648170471,0.3843719959259033,0.8520000576972961,0.824999988079071,0.22968554496765137
1,0.3552382290363312,0.37480178475379944,0.8530000448226929,0.824999988079071,0.23330259323120117
1,0.3463093638420105,0.365945041179657,0.8570000529289246,0.8374999761581421,0.23688435554504395
1,0.33817586302757263,0.3573443591594696,0.8600000143051147,0.8374999761581421,0.24045300483703613
1,0.3321606516838074,0.35283800959587097,0.8820000290870667,0.8399999737739563,0.2439746856689453
1,0.3285543918609619,0.3478357195854187,0.862000048160553,0.8474999666213989,0.24750709533691406
1,0.31527259945869446,0.3348712623119354,0.8910000324249268,0.8549999594688416,0.2509574890136719
1,0.30709680914878845,0.32688087224960327,0.8980000615119934,0.8549999594688416,0.2550065517425537
1,0.30425792932510376,0.3237701654434204,0.8740000128746033,0.8524999618530273,0.2585427761077881
1,0.29304876923561096,0.31284186244010925,0.9100000262260437,0.8624999523162842,0.2619607448577881
1,0.287255197763443,0.3071475028991699,0.9130000472068787,0.875,0.2654762268066406
1,0.2833925187587738,0.30281126499176025,0.8920000195503235,0.8650000095367432,0.2690403461456299
1,0.2734171450138092,0.29261404275894165,0.921000063419342,0.8824999928474426,0.2725090980529785
1,0.2700015902519226,0.2889052629470825,0.9200000166893005,0.9149999618530273,0.2760152816772461
1,0.2650640606880188,0.28289172053337097,0.9100000262260437,0.8725000023841858,0.27950048446655273
1,0.256539911031723,0.27477917075157166,0.9250000715255737,0.9049999713897705,0.28308820724487305
