run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4103331565856934,1.4060858488082886,0.25,0.25,0.0
1,1.4087201356887817,1.4044768810272217,0.25,0.25,0.03380250930786133
1,1.4071285724639893,1.4028934240341187,0.25,0.25,0.03824472427368164
1,1.4055607318878174,1.4013397693634033,0.25,0.25,0.04214143753051758
1,1.404014229774475,1.399815559387207,0.25,0.25,0.04558515548706055
1,1.4024940729141235,1.3983198404312134,0.25,0.25,0.049103736877441406
1,1.4009995460510254,1.3968591690063477,0.25,0.25,0.05283379554748535
1,1.3995273113250732,1.3954182863235474,0.25,0.25,0.056549072265625
1,1.3980755805969238,1.3940038681030273,0.25,0.25,0.06012582778930664
1,1.3966426849365234,1.392612099647522,0.25,0.25,0.06360244750976562
1,1.3952301740646362,1.3912428617477417,0.25,0.25,0.06713366508483887
1,1.3938392400741577,1.3898931741714478,0.25,0.25,0.07081723213195801
1,1.3924678564071655,1.3885722160339355,0.25,0.25,0.07434439659118652
1,1.3911159038543701,1.3872779607772827,0.25,0.25,0.07808995246887207
1,1.3897775411605835,1.3859999179840088,0.25,0.25,0.08193707466125488
1,1.3884572982788086,1.384742021560669,0.25,0.25,0.08548235893249512
1,1.3871533870697021,1.383501410484314,0.25,0.25,0.08917593955993652
1,1.385866641998291,1.3822805881500244,0.25,0.25,0.15559124946594238
1,1.384597897529602,1.3810851573944092,0.25,0.25,0.15936279296875
1,1.38334321975708,1.3799129724502563,0.25,0.25,0.16322040557861328
1,1.3821038007736206,1.3787622451782227,0.25,0.25,0.166611909866333
1,1.3808801174163818,1.3776227235794067,0.25,0.25,0.17063331604003906
1,1.3796709775924683,1.3764947652816772,0.25,0.25,0.17438673973083496
1,1.3784774541854858,1.3753799200057983,0.25,0.25,0.1778414249420166
1,1.3772947788238525,1.3742728233337402,0.25,0.25,0.18198513984680176
1,1.3761181831359863,1.3731776475906372,0.25,0.25,0.18538427352905273
1,1.3749547004699707,1.372092843055725,0.25,0.25,0.1888427734375
1,1.373805284500122,1.3710120916366577,0.25,0.25,0.19230055809020996
1,1.3726708889007568,1.3699355125427246,0.25,0.25,0.19570040702819824
1,1.3715460300445557,1.3688569068908691,0.25,0.25,0.1991441249847412
1,1.3704326152801514,1.3677810430526733,0.25,0.25,0.20305991172790527
1,1.3693238496780396,1.3667051792144775,0.25,0.25,0.20657634735107422
1,1.3682204484939575,1.3656283617019653,0.25,0.25,0.20992660522460938
1,1.3671194314956665,1.3645492792129517,0.25,0.25,0.21334147453308105
1,1.3660166263580322,1.3634638786315918,0.25,0.25,0.2167363166809082
1,1.364914059638977,1.3623710870742798,0.25,0.25,0.22021102905273438
1,1.363808274269104,1.3612757921218872,0.25,0.25,0.2236192226409912
1,1.3626987934112549,1.36017644405365,0.25,0.25,0.22708582878112793
1,1.3615821599960327,1.3590625524520874,0.25,0.25,0.23049688339233398
1,1.3604568243026733,1.3579418659210205,0.25,0.25,0.23385143280029297
1,1.3593212366104126,1.3568081855773926,0.25,0.25,0.2372732162475586
1,1.3581759929656982,1.355663776397705,0.25,0.25,0.24065542221069336
1,1.357021689414978,1.35451078414917,0.25,0.25,0.2441260814666748
1,1.3558571338653564,1.3533462285995483,0.25,0.25,0.2475910186767578
1,1.3546825647354126,1.352174997329712,0.25,0.25,0.25110745429992676
1,1.3534984588623047,1.3509937524795532,0.25,0.25,0.25446200370788574
1,1.3523039817810059,1.3497955799102783,0.25,0.25,0.2578001022338867
1,1.3510982990264893,1.3485896587371826,0.25,0.25,0.26117539405822754
1,1.3498786687850952,1.3473724126815796,0.25,0.25,0.2648043632507324
1,1.3486438989639282,1.346146821975708,0.25,0.25,0.2682163715362549
1,1.3473933935165405,1.3449057340621948,0.25,0.25,0.27156543731689453
1,1.3461275100708008,1.3436460494995117,0.25,0.25,0.2751123905181885
1,1.3448466062545776,1.3423755168914795,0.25,0.25,0.27845168113708496
1,1.3435485363006592,1.341086983680725,0.25,0.25,0.28212952613830566
1,1.3422329425811768,1.3397732973098755,0.25,0.25,0.2854459285736084
1,1.3408983945846558,1.3384487628936768,0.25,0.25,0.28882265090942383
1,1.3395485877990723,1.3371163606643677,0.25,0.25,0.29233813285827637
1,1.3381913900375366,1.3357717990875244,0.25,0.25,0.29623889923095703
1,1.3368290662765503,1.334418535232544,0.25,0.25,0.29979491233825684
1,1.3354572057724,1.3330469131469727,0.25,0.25,0.30330705642700195
1,1.3340741395950317,1.3316655158996582,0.25,0.25,0.3068580627441406
1,1.3326770067214966,1.3302671909332275,0.25,0.25,0.3102693557739258
1,1.3312690258026123,1.3288488388061523,0.25,0.25,0.3138160705566406
1,1.3298512697219849,1.3274235725402832,0.25,0.25,0.3172755241394043
1,1.3284214735031128,1.3259806632995605,0.25,0.25,0.32073974609375
1,1.3269751071929932,1.3245177268981934,0.25,0.25,0.3242669105529785
1,1.32551109790802,1.3230290412902832,0.25,0.25,0.3277890682220459
1,1.32402765750885,1.3215194940567017,0.25,0.25,0.3312702178955078
1,1.322524905204773,1.3199892044067383,0.25,0.25,0.3346529006958008
1,1.3210011720657349,1.318434238433838,0.25,0.25,0.33812952041625977
1,1.3194580078125,1.316856861114502,0.25,0.25,0.341503381729126
1,1.317896842956543,1.3152601718902588,0.25,0.25,0.34488987922668457
1,1.3163188695907593,1.3136427402496338,0.25,0.25,0.34833335876464844
1,1.3147222995758057,1.3120051622390747,0.25,0.25,0.3520488739013672
1,1.3131089210510254,1.3103457689285278,0.25,0.2524999976158142,0.3555781841278076
1,1.3114821910858154,1.3086680173873901,0.2510000169277191,0.2549999952316284,0.35932207107543945
1,1.3098407983779907,1.3069725036621094,0.2540000081062317,0.2549999952316284,0.36309313774108887
1,1.308184027671814,1.3052597045898438,0.26200002431869507,0.2574999928474426,0.36652636528015137
1,1.3065085411071777,1.3035334348678589,0.2670000195503235,0.25999999046325684,0.3702280521392822
1,1.3048166036605835,1.3017926216125488,0.2720000147819519,0.26499998569488525,0.3738272190093994
1,1.303105354309082,1.3000340461730957,0.2840000092983246,0.26999998092651367,0.37729692459106445
1,1.3013763427734375,1.2982611656188965,0.2900000214576721,0.2775000035762787,0.38082361221313477
1,1.2996338605880737,1.2964732646942139,0.2939999997615814,0.2775000035762787,0.38431215286254883
1,1.2978732585906982,1.2946697473526,0.3020000159740448,0.2849999964237213,0.3878161907196045
1,1.2960947751998901,1.292848825454712,0.3070000112056732,0.29249998927116394,0.39222002029418945
1,1.2942970991134644,1.2910113334655762,0.31300002336502075,0.29249998927116394,0.39579033851623535
1,1.2924832105636597,1.2891544103622437,0.31700000166893005,0.29749998450279236,0.3994472026824951
1,1.2906537055969238,1.2872793674468994,0.3230000138282776,0.3024999797344208,0.4031541347503662
1,1.2888126373291016,1.2853901386260986,0.3290000259876251,0.3024999797344208,0.40682172775268555
1,1.2869553565979004,1.2834874391555786,0.3360000252723694,0.3075000047683716,0.4104576110839844
1,1.2850829362869263,1.2815667390823364,0.3410000205039978,0.3125,0.4138922691345215
1,1.2831940650939941,1.2796269655227661,0.3450000286102295,0.3149999976158142,0.4175405502319336
1,1.2812901735305786,1.2776738405227661,0.34800001978874207,0.3199999928474426,0.4211909770965576
1,1.2793742418289185,1.2757039070129395,0.3540000021457672,0.32749998569488525,0.42467474937438965
1,1.2774430513381958,1.2737177610397339,0.36000001430511475,0.3375000059604645,0.4947807788848877
1,1.2754971981048584,1.271721601486206,0.36400002241134644,0.3425000011920929,0.4986729621887207
1,1.2735395431518555,1.2697123289108276,0.3660000264644623,0.3499999940395355,0.503070592880249
1,1.2715699672698975,1.2676854133605957,0.36900001764297485,0.35499998927116394,0.506864070892334
1,1.269588589668274,1.2656433582305908,0.37800002098083496,0.3649999797344208,0.510535478591919
1,1.2675973176956177,1.2635889053344727,0.3880000114440918,0.3774999976158142,0.5142343044281006
1,1.2655922174453735,1.261519193649292,0.3920000195503235,0.38999998569488525,0.518169641494751
1,1.2635749578475952,1.2594342231750488,0.4010000228881836,0.3974999785423279,0.5222964286804199
1,1.2615489959716797,1.257337212562561,0.4100000262260437,0.4050000011920929,0.5260252952575684
1,1.2595125436782837,1.2552298307418823,0.41700002551078796,0.41749998927116394,0.5294747352600098
1,1.2574642896652222,1.2531116008758545,0.42600002884864807,0.42499998211860657,0.5334551334381104
1,1.2554025650024414,1.2509772777557373,0.43300002813339233,0.429999977350235,0.5371296405792236
1,1.2533271312713623,1.248833179473877,0.44200003147125244,0.4399999976158142,0.5408530235290527
1,1.2512414455413818,1.2466754913330078,0.4440000355243683,0.4449999928474426,0.5443260669708252
1,1.2491499185562134,1.2445077896118164,0.4490000307559967,0.45249998569488525,0.5482234954833984
1,1.2470457553863525,1.2423282861709595,0.45600003004074097,0.45499998331069946,0.5518889427185059
1,1.2449268102645874,1.2401269674301147,0.4610000252723694,0.4624999761581421,0.555596113204956
1,1.2427970170974731,1.2379109859466553,0.46300002932548523,0.4650000035762787,0.5592367649078369
1,1.2406541109085083,1.235682725906372,0.4660000205039978,0.4675000011920929,0.5631532669067383
1,1.2385008335113525,1.2334418296813965,0.47200003266334534,0.4699999988079071,0.566580057144165
1,1.2363393306732178,1.2311877012252808,0.47700002789497375,0.47999998927116394,0.5701251029968262
1,1.2341657876968384,1.228926658630371,0.48100003600120544,0.48249998688697815,0.5736486911773682
1,1.2319812774658203,1.2266566753387451,0.484000027179718,0.48749998211860657,0.5772268772125244
1,1.22978937625885,1.224377155303955,0.48600003123283386,0.4949999749660492,0.5809967517852783
1,1.2275887727737427,1.2220910787582397,0.4910000264644623,0.5049999952316284,0.5844590663909912
1,1.2253786325454712,1.2197861671447754,0.49800002574920654,0.512499988079071,0.5882120132446289
1,1.2231580018997192,1.2174705266952515,0.5070000290870667,0.5149999856948853,0.5923314094543457
1,1.2209303379058838,1.2151451110839844,0.5080000162124634,0.5224999785423279,0.5961337089538574
1,1.2186927795410156,1.2128100395202637,0.5110000371932983,0.5224999785423279,0.5995368957519531
1,1.2164459228515625,1.2104637622833252,0.5160000324249268,0.5249999761581421,0.6032311916351318
1,1.2141882181167603,1.2081068754196167,0.5200000405311584,0.5274999737739563,0.6069686412811279
1,1.2119219303131104,1.2057404518127441,0.5230000019073486,0.5324999690055847,0.6106436252593994
1,1.209648609161377,1.2033684253692627,0.527999997138977,0.5374999642372131,0.6142959594726562
1,1.2073686122894287,1.2009878158569336,0.5300000309944153,0.5374999642372131,0.6182088851928711
1,1.2050799131393433,1.1985948085784912,0.5320000052452087,0.5374999642372131,0.6220829486846924
