run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3696504831314087,1.3723134994506836,0.25699999928474426,0.23999999463558197,0.0
1,1.3567239046096802,1.3591989278793335,0.2460000067949295,0.22999998927116394,0.040334463119506836
1,1.3440439701080322,1.3462927341461182,0.3070000112056732,0.3100000023841858,0.04472208023071289
1,1.3316389322280884,1.3336125612258911,0.4150000214576721,0.3824999928474426,0.04823112487792969
1,1.3194994926452637,1.3212249279022217,0.4780000150203705,0.4424999952316284,0.05226898193359375
1,1.3076105117797852,1.3090808391571045,0.5080000162124634,0.4699999988079071,0.05579376220703125
1,1.2959723472595215,1.2971571683883667,0.5440000295639038,0.4975000023841858,0.05935192108154297
1,1.284584641456604,1.2854586839675903,0.5410000085830688,0.4899999797344208,0.06289958953857422
1,1.2734299898147583,1.2739678621292114,0.5370000004768372,0.5049999952316284,0.06639409065246582
1,1.262495756149292,1.262712001800537,0.534000039100647,0.5049999952316284,0.06975579261779785
1,1.2517772912979126,1.2516556978225708,0.5440000295639038,0.5274999737739563,0.07329559326171875
1,1.2412954568862915,1.2408032417297363,0.5450000166893005,0.5374999642372131,0.07669186592102051
1,1.231042504310608,1.2301565408706665,0.550000011920929,0.5424999594688416,0.08024239540100098
1,1.221006989479065,1.2197189331054688,0.5570000410079956,0.5575000047683716,0.0836341381072998
1,1.2111798524856567,1.2094744443893433,0.5610000491142273,0.5600000023841858,0.08723688125610352
1,1.2015724182128906,1.1994625329971313,0.5630000233650208,0.5625,0.09117364883422852
1,1.1921621561050415,1.1896681785583496,0.5670000314712524,0.5724999904632568,0.09459662437438965
1,1.1829496622085571,1.1800884008407593,0.5720000267028809,0.5699999928474426,0.16159605979919434
1,1.1739438772201538,1.170737862586975,0.5800000429153442,0.5774999856948853,0.16535067558288574
1,1.1651324033737183,1.1615896224975586,0.5840000510215759,0.5874999761581421,0.16923928260803223
1,1.1565067768096924,1.1526458263397217,0.5850000381469727,0.5899999737739563,0.17275261878967285
1,1.1480703353881836,1.1438865661621094,0.5870000123977661,0.5974999666213989,0.17651891708374023
1,1.139823317527771,1.135317325592041,0.5870000123977661,0.5974999666213989,0.17995905876159668
1,1.1317514181137085,1.1269433498382568,0.5900000333786011,0.5949999690055847,0.183455228805542
