run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3859646320343018,1.3888194561004639,0.21300001442432404,0.20749999582767487,0.0
1,1.316894292831421,1.3186382055282593,0.36400002241134644,0.3700000047683716,0.03410029411315918
1,1.2553375959396362,1.2560192346572876,0.44300001859664917,0.4449999928474426,0.0389409065246582
1,1.2002696990966797,1.199779987335205,0.5690000057220459,0.5674999952316284,0.042917728424072266
1,1.1511027812957764,1.1494812965393066,0.6060000061988831,0.612500011920929,0.04671645164489746
1,1.1071463823318481,1.1042723655700684,0.6160000562667847,0.6349999904632568,0.050318241119384766
1,1.067708969116211,1.0633697509765625,0.6210000514984131,0.6424999833106995,0.053985595703125
1,1.0324643850326538,1.0266060829162598,0.6220000386238098,0.6524999737739563,0.05771303176879883
1,1.0010972023010254,0.9937066435813904,0.6220000386238098,0.6574999690055847,0.0612490177154541
1,0.9731082916259766,0.9641415476799011,0.6200000047683716,0.6549999713897705,0.06470012664794922
1,0.9481716156005859,0.9376140832901001,0.6210000514984131,0.6524999737739563,0.0687718391418457
1,0.9259214401245117,0.9139354825019836,0.6200000047683716,0.6499999761581421,0.07271122932434082
1,0.9059547185897827,0.8929979205131531,0.6200000047683716,0.6474999785423279,0.07670092582702637
1,0.8879008889198303,0.874471127986908,0.6210000514984131,0.6424999833106995,0.08047032356262207
1,0.8714739084243774,0.8580918312072754,0.6190000176429749,0.6449999809265137,0.08442449569702148
1,0.8564466834068298,0.843618631362915,0.6220000386238098,0.6424999833106995,0.08859014511108398
1,0.8426563739776611,0.8308656811714172,0.6240000128746033,0.6474999785423279,0.09242963790893555
1,0.8299733996391296,0.8196086287498474,0.6220000386238098,0.6424999833106995,0.15879011154174805
1,0.8182280659675598,0.8095441460609436,0.6230000257492065,0.6474999785423279,0.16268301010131836
1,0.807243824005127,0.8004080057144165,0.6270000338554382,0.6474999785423279,0.16666913032531738
1,0.796876847743988,0.791928768157959,0.6300000548362732,0.6524999737739563,0.17023921012878418
1,0.7870622873306274,0.7839460968971252,0.6320000290870667,0.6574999690055847,0.17390871047973633
1,0.7777163982391357,0.7763267755508423,0.6350000500679016,0.6574999690055847,0.1776256561279297
1,0.7687718868255615,0.768989622592926,0.6370000243186951,0.6599999666213989,0.1814734935760498
1,0.7601595520973206,0.761861264705658,0.64000004529953,0.6624999642372131,0.18512964248657227
1,0.7517493367195129,0.7548396587371826,0.6470000147819519,0.6725000143051147,0.18889451026916504
1,0.7433644533157349,0.7478180527687073,0.6530000567436218,0.6825000047683716,0.19261407852172852
1,0.7349832653999329,0.7406981587409973,0.6540000438690186,0.6850000023841858,0.19607186317443848
1,0.7266984581947327,0.7335068583488464,0.6610000133514404,0.6949999928474426,0.19957280158996582
1,0.718589186668396,0.7263673543930054,0.6680000424385071,0.6949999928474426,0.20316362380981445
1,0.7106781005859375,0.719285786151886,0.6720000505447388,0.6974999904632568,0.20682191848754883
1,0.7028846144676208,0.7120938897132874,0.6790000200271606,0.7024999856948853,0.21066689491271973
1,0.6951479911804199,0.7047727108001709,0.6830000281333923,0.7024999856948853,0.2141742706298828
1,0.6874642372131348,0.6973618865013123,0.6840000152587891,0.7074999809265137,0.21800708770751953
1,0.6798689961433411,0.6899760365486145,0.6860000491142273,0.7024999856948853,0.22173500061035156
1,0.672436535358429,0.6827282905578613,0.690000057220459,0.7074999809265137,0.22520923614501953
1,0.6651934385299683,0.6757532358169556,0.6970000267028809,0.7149999737739563,0.2291734218597412
1,0.6580639481544495,0.669029176235199,0.7010000348091125,0.7149999737739563,0.23282504081726074
1,0.6510630249977112,0.6625736951828003,0.7020000219345093,0.7174999713897705,0.2365410327911377
1,0.6442021131515503,0.6563388705253601,0.7070000171661377,0.7199999690055847,0.23996639251708984
1,0.6374478340148926,0.6502560973167419,0.7120000123977661,0.7199999690055847,0.24377799034118652
1,0.6307673454284668,0.6441972851753235,0.7250000238418579,0.7249999642372131,0.24728775024414062
1,0.6241586208343506,0.6381179094314575,0.7270000576972961,0.73499995470047,0.25098156929016113
1,0.6176196932792664,0.6319952607154846,0.7350000143051147,0.737500011920929,0.25479841232299805
1,0.6111724972724915,0.6258523464202881,0.7390000224113464,0.7425000071525574,0.25832629203796387
1,0.6048163175582886,0.6196747422218323,0.7400000095367432,0.75,0.26176929473876953
1,0.5985493063926697,0.6134878993034363,0.7440000176429749,0.7475000023841858,0.2653055191040039
1,0.592372715473175,0.6073636412620544,0.7480000257492065,0.75,0.2692728042602539
1,0.5862676501274109,0.6012818217277527,0.7500000596046448,0.7574999928474426,0.27294349670410156
1,0.5802391171455383,0.5952371954917908,0.7570000290870667,0.762499988079071,0.2766399383544922
1,0.5742629766464233,0.5892278552055359,0.7590000629425049,0.762499988079071,0.2800724506378174
1,0.5683451890945435,0.583285391330719,0.76500004529953,0.7724999785423279,0.28374648094177246
1,0.5625146627426147,0.5774412751197815,0.7690000534057617,0.7799999713897705,0.28719258308410645
1,0.556760311126709,0.571709394454956,0.7740000486373901,0.7799999713897705,0.29102063179016113
1,0.5510801672935486,0.5660762786865234,0.7770000100135803,0.7824999690055847,0.295198917388916
1,0.545467734336853,0.5605213642120361,0.7820000648498535,0.7824999690055847,0.29918932914733887
1,0.5399249196052551,0.555025041103363,0.7850000262260437,0.7824999690055847,0.3029334545135498
1,0.5344732403755188,0.5496065020561218,0.7880000472068787,0.7849999666213989,0.30635666847229004
1,0.5290836691856384,0.5443018078804016,0.7910000085830688,0.7874999642372131,0.30997443199157715
1,0.523750364780426,0.5391077995300293,0.7930000424385071,0.7849999666213989,0.31391072273254395
1,0.5184658169746399,0.5340394377708435,0.796000063419342,0.7924999594688416,0.317929744720459
1,0.5132123231887817,0.5290772318840027,0.796000063419342,0.7924999594688416,0.32129907608032227
1,0.5079833269119263,0.5241867899894714,0.796000063419342,0.7924999594688416,0.32478880882263184
1,0.502781093120575,0.5193248987197876,0.7980000376701355,0.7899999618530273,0.3285343647003174
1,0.4976271092891693,0.5144861340522766,0.8010000586509705,0.7924999594688416,0.33226776123046875
1,0.49250251054763794,0.5096074938774109,0.8020000457763672,0.79749995470047,0.3357515335083008
1,0.4874308705329895,0.5047158598899841,0.8040000200271606,0.79749995470047,0.33943986892700195
1,0.4824577867984772,0.49991267919540405,0.8060000538825989,0.7999999523162842,0.34314703941345215
1,0.4774817228317261,0.4951271414756775,0.812000036239624,0.8025000095367432,0.34702324867248535
1,0.4725048542022705,0.49037840962409973,0.8130000233650208,0.8100000023841858,0.35092711448669434
1,0.4675607979297638,0.48568424582481384,0.8140000104904175,0.8149999976158142,0.3550550937652588
1,0.46267223358154297,0.48105716705322266,0.8190000653266907,0.8149999976158142,0.3588550090789795
1,0.4578704237937927,0.4765361547470093,0.8240000605583191,0.8174999952316284,0.3625319004058838
1,0.4531507194042206,0.4721686840057373,0.8260000348091125,0.8199999928474426,0.36632513999938965
1,0.4484783113002777,0.4678969979286194,0.8260000348091125,0.824999988079071,0.3698148727416992
1,0.44383230805397034,0.46370065212249756,0.8290000557899475,0.824999988079071,0.3732461929321289
1,0.4392176568508148,0.4595334529876709,0.8290000557899475,0.824999988079071,0.376723051071167
1,0.4346512258052826,0.4553517997264862,0.8320000171661377,0.824999988079071,0.3802957534790039
1,0.4301307499408722,0.451151579618454,0.8330000638961792,0.8224999904632568,0.3839428424835205
1,0.42564913630485535,0.4469255208969116,0.8360000252723694,0.8224999904632568,0.38768815994262695
1,0.421173095703125,0.442679226398468,0.8370000123977661,0.8224999904632568,0.39139413833618164
1,0.4166765511035919,0.43839970231056213,0.8390000462532043,0.824999988079071,0.3950221538543701
1,0.41219452023506165,0.43410542607307434,0.8400000333786011,0.8274999856948853,0.39882326126098633
1,0.40776288509368896,0.429833322763443,0.8450000286102295,0.8274999856948853,0.40253615379333496
1,0.4033922255039215,0.425572007894516,0.8460000157356262,0.8349999785423279,0.406292200088501
1,0.39907994866371155,0.4213280975818634,0.8510000109672546,0.8349999785423279,0.4097778797149658
1,0.39481693506240845,0.41712287068367004,0.8520000576972961,0.8374999761581421,0.41373419761657715
1,0.39059722423553467,0.4129542410373688,0.8570000529289246,0.8374999761581421,0.4178304672241211
1,0.3864227533340454,0.4088174104690552,0.8580000400543213,0.8374999761581421,0.42183423042297363
