run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.347426414489746,1.3492255210876465,0.33100003004074097,0.32999998331069946,0.0
1,1.2969858646392822,1.2978650331497192,0.5400000214576721,0.5049999952316284,0.029772281646728516
1,1.2516779899597168,1.2515628337860107,0.550000011920929,0.5450000166893005,0.03404951095581055
1,1.2102608680725098,1.20917546749115,0.5660000443458557,0.5824999809265137,0.0378572940826416
1,1.1726597547531128,1.170433759689331,0.5680000185966492,0.5874999761581421,0.04149031639099121
1,1.1389940977096558,1.135650396347046,0.5710000395774841,0.5849999785423279,0.04488801956176758
1,1.108689546585083,1.1041966676712036,0.5730000138282776,0.5849999785423279,0.048476219177246094
1,1.0809623003005981,1.0752629041671753,0.5720000267028809,0.5849999785423279,0.052435874938964844
1,1.0551270246505737,1.048219919204712,0.5800000429153442,0.5949999690055847,0.055918216705322266
1,1.0309813022613525,1.022997498512268,0.5830000042915344,0.5924999713897705,0.05937504768371582
1,1.0084502696990967,0.9996526837348938,0.5770000219345093,0.5949999690055847,0.06280255317687988
1,0.98736572265625,0.9779200553894043,0.5790000557899475,0.5949999690055847,0.06620168685913086
1,0.96762615442276,0.9578323364257812,0.5800000429153442,0.5924999713897705,0.06966590881347656
1,0.9493114948272705,0.9392843842506409,0.5900000333786011,0.5999999642372131,0.0731046199798584
1,0.932176947593689,0.9220407009124756,0.5940000414848328,0.5974999666213989,0.07659387588500977
1,0.9160401225090027,0.9058812856674194,0.5950000286102295,0.6074999570846558,0.07998418807983398
1,0.9007418155670166,0.8907020092010498,0.5960000157356262,0.6100000143051147,0.08348560333251953
1,0.8862906098365784,0.8764764666557312,0.6020000576972961,0.6175000071525574,0.15191316604614258
1,0.8726779222488403,0.86320960521698,0.6060000061988831,0.625,0.1556088924407959
1,0.8599373698234558,0.8509045243263245,0.6070000529289246,0.6274999976158142,0.159210205078125
1,0.8480649590492249,0.839545488357544,0.609000027179718,0.6324999928474426,0.16269898414611816
1,0.8369210958480835,0.8291637897491455,0.6100000143051147,0.6324999928474426,0.1661696434020996
1,0.8264162540435791,0.8197070956230164,0.612000048160553,0.6349999904632568,0.16965341567993164
1,0.816502571105957,0.8111053705215454,0.6130000352859497,0.6399999856948853,0.17392969131469727
1,0.8071184754371643,0.8032274842262268,0.6150000095367432,0.6449999809265137,0.17750763893127441
1,0.7981560826301575,0.7958516478538513,0.6150000095367432,0.6424999833106995,0.1808936595916748
1,0.7895246744155884,0.7887130975723267,0.6190000176429749,0.6449999809265137,0.18445920944213867
1,0.7811631560325623,0.7816775441169739,0.6230000257492065,0.6449999809265137,0.18787860870361328
1,0.7729829549789429,0.7745910882949829,0.6260000467300415,0.6499999761581421,0.19153165817260742
1,0.7649067044258118,0.7673075795173645,0.6290000081062317,0.6549999713897705,0.19507074356079102
