run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4432510137557983,1.4436144828796387,0.29200002551078796,0.2750000059604645,0.0
1,1.4239401817321777,1.4246073961257935,0.2980000078678131,0.2874999940395355,0.03515362739562988
1,1.4051374197006226,1.4058836698532104,0.3060000240802765,0.28999999165534973,0.03976035118103027
1,1.3871588706970215,1.3878902196884155,0.3100000023841858,0.29999998211860657,0.04390358924865723
1,1.370089054107666,1.3707023859024048,0.31800001859664917,0.3050000071525574,0.04745364189147949
1,1.3538224697113037,1.354129433631897,0.3230000138282776,0.3125,0.050894975662231445
1,1.3381342887878418,1.3381389379501343,0.3320000171661377,0.3174999952316284,0.05448794364929199
1,1.323001503944397,1.3227238655090332,0.3360000252723694,0.32499998807907104,0.05797886848449707
1,1.3082261085510254,1.3076149225234985,0.3410000205039978,0.3349999785423279,0.061406612396240234
1,1.2937589883804321,1.2926236391067505,0.34700000286102295,0.3425000011920929,0.06512641906738281
1,1.2796224355697632,1.277961254119873,0.35100001096725464,0.3499999940395355,0.06892204284667969
1,1.2658531665802002,1.2636492252349854,0.3530000150203705,0.35249999165534973,0.07266640663146973
1,1.2524967193603516,1.2496732473373413,0.4180000126361847,0.38999998569488525,0.07618856430053711
1,1.2393742799758911,1.2360328435897827,0.41700002551078796,0.4099999964237213,0.07994556427001953
1,1.226509690284729,1.2225990295410156,0.4480000138282776,0.45249998569488525,0.08423781394958496
1,1.213806390762329,1.2092541456222534,0.4540000259876251,0.48249998688697815,0.08805179595947266
1,1.2011715173721313,1.195928692817688,0.4620000123977661,0.492499977350235,0.09179139137268066
1,1.1885815858840942,1.1826729774475098,0.48000001907348633,0.5149999856948853,0.1608424186706543
1,1.1759846210479736,1.1693214178085327,0.48500001430511475,0.5249999761581421,0.1650390625
1,1.1633673906326294,1.155906319618225,0.48600003123283386,0.5274999737739563,0.168684720993042
1,1.1507635116577148,1.1424946784973145,0.49400001764297485,0.5274999737739563,0.17217683792114258
1,1.1381734609603882,1.1290473937988281,0.5020000338554382,0.5424999594688416,0.17601275444030762
1,1.1254178285598755,1.1153690814971924,0.51500004529953,0.5399999618530273,0.17977070808410645
1,1.1122868061065674,1.1014082431793213,0.5290000438690186,0.5450000166893005,0.18355607986450195
1,1.0988600254058838,1.0872113704681396,0.5360000133514404,0.5525000095367432,0.18705201148986816
1,1.0850862264633179,1.0726217031478882,0.5460000038146973,0.5600000023841858,0.19086766242980957
1,1.0708773136138916,1.0575525760650635,0.5570000410079956,0.5625,0.19468021392822266
1,1.056144118309021,1.041840672492981,0.5690000057220459,0.5699999928474426,0.19853734970092773
1,1.0410645008087158,1.0258891582489014,0.5790000557899475,0.5849999785423279,0.20202136039733887
1,1.025843620300293,1.0097445249557495,0.5879999995231628,0.5949999690055847,0.20575261116027832
1,1.0105756521224976,0.9938075542449951,0.6010000109672546,0.612500011920929,0.2096240520477295
1,0.9956060647964478,0.9784094095230103,0.6110000014305115,0.6299999952316284,0.2134380340576172
1,0.9811822772026062,0.9636074900627136,0.6220000386238098,0.6349999904632568,0.2171337604522705
1,0.9673649668693542,0.9495272636413574,0.6270000338554382,0.6449999809265137,0.22098350524902344
1,0.9540716409683228,0.9360833764076233,0.6360000371932983,0.6524999737739563,0.22485733032226562
1,0.9412586092948914,0.9231676459312439,0.6380000114440918,0.6649999618530273,0.22876930236816406
1,0.9289020299911499,0.9107101559638977,0.6420000195503235,0.6699999570846558,0.23227190971374512
1,0.9170272946357727,0.8987641334533691,0.6440000534057617,0.6725000143051147,0.23589396476745605
1,0.9056223630905151,0.8872779607772827,0.6470000147819519,0.6775000095367432,0.2396094799041748
1,0.8947634100914001,0.8763096332550049,0.6450000405311584,0.675000011920929,0.243194580078125
1,0.8844570517539978,0.8659203052520752,0.6460000276565552,0.6699999570846558,0.2468249797821045
1,0.8747115731239319,0.856050431728363,0.6450000405311584,0.6725000143051147,0.2503049373626709
1,0.8654842376708984,0.8467175960540771,0.6440000534057617,0.6699999570846558,0.25374841690063477
1,0.8568017482757568,0.837893545627594,0.6410000324249268,0.6699999570846558,0.25734996795654297
1,0.848624050617218,0.8295367360115051,0.6420000195503235,0.6674999594688416,0.26114726066589355
1,0.8408877849578857,0.821678102016449,0.6410000324249268,0.6699999570846558,0.2650184631347656
1,0.8335437178611755,0.8142738342285156,0.6410000324249268,0.6725000143051147,0.26849842071533203
1,0.8265060782432556,0.8072329163551331,0.64000004529953,0.6725000143051147,0.27231597900390625
1,0.8197025656700134,0.8005943894386292,0.6420000195503235,0.675000011920929,0.27619194984436035
1,0.813112199306488,0.7943227887153625,0.6430000066757202,0.6725000143051147,0.28009533882141113
1,0.8067352175712585,0.7884050011634827,0.6440000534057617,0.6674999594688416,0.28351879119873047
1,0.8005302548408508,0.7828084826469421,0.6450000405311584,0.6649999618530273,0.28711509704589844
1,0.7944883108139038,0.7775009274482727,0.6470000147819519,0.6649999618530273,0.2905762195587158
1,0.7886009812355042,0.7724527716636658,0.6450000405311584,0.6699999570846558,0.2943451404571533
1,0.7828540802001953,0.7676063776016235,0.6480000019073486,0.6674999594688416,0.29818177223205566
1,0.7772228717803955,0.7629070281982422,0.6480000019073486,0.6649999618530273,0.30179810523986816
1,0.771713137626648,0.7583339214324951,0.6460000276565552,0.6624999642372131,0.30558228492736816
1,0.7663165330886841,0.7539156079292297,0.6420000195503235,0.6574999690055847,0.30939698219299316
