run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4230870008468628,1.4229958057403564,0.24500000476837158,0.24249999225139618,0.0
1,1.3490842580795288,1.3486933708190918,0.4400000274181366,0.48249998688697815,0.02964925765991211
1,1.2848995923995972,1.2839438915252686,0.5850000381469727,0.612500011920929,0.034093618392944336
1,1.2283703088760376,1.2268706560134888,0.6220000386238098,0.6424999833106995,0.03773856163024902
1,1.1778110265731812,1.1755342483520508,0.6320000290870667,0.6474999785423279,0.04152965545654297
1,1.132378339767456,1.129343032836914,0.6380000114440918,0.6624999642372131,0.04496121406555176
1,1.0914266109466553,1.0874043703079224,0.6380000114440918,0.6624999642372131,0.04847264289855957
1,1.0543826818466187,1.0493617057800293,0.6390000581741333,0.6624999642372131,0.052079200744628906
1,1.0206775665283203,1.0146139860153198,0.6390000581741333,0.6599999666213989,0.056078433990478516
1,0.9898441433906555,0.982774555683136,0.6370000243186951,0.6574999690055847,0.059844017028808594
1,0.9616718888282776,0.9537153840065002,0.6500000357627869,0.6649999618530273,0.06359577178955078
1,0.9361135363578796,0.927378237247467,0.6480000019073486,0.6699999570846558,0.06747961044311523
1,0.9130602478981018,0.9036350250244141,0.6480000019073486,0.675000011920929,0.07104110717773438
1,0.8924809694290161,0.8825100660324097,0.6470000147819519,0.6624999642372131,0.07448506355285645
1,0.8741565346717834,0.8636820912361145,0.6470000147819519,0.6624999642372131,0.07829904556274414
1,0.857789933681488,0.8466794490814209,0.6450000405311584,0.6699999570846558,0.08173346519470215
1,0.8429557681083679,0.8311098217964172,0.6430000066757202,0.6699999570846558,0.08527803421020508
1,0.8293483853340149,0.8167455792427063,0.6460000276565552,0.675000011920929,0.1511855125427246
1,0.81685471534729,0.8036082983016968,0.6540000438690186,0.6725000143051147,0.15481019020080566
1,0.8053271770477295,0.7916151285171509,0.656000018119812,0.675000011920929,0.15842819213867188
1,0.794542133808136,0.7806627154350281,0.6570000052452087,0.6775000095367432,0.16189002990722656
1,0.7843095064163208,0.7707686424255371,0.6620000600814819,0.6850000023841858,0.16536474227905273
1,0.7743958830833435,0.7617217898368835,0.6630000472068787,0.6875,0.16888642311096191
1,0.7646842002868652,0.753303587436676,0.659000039100647,0.6850000023841858,0.17240571975708008
1,0.7550966143608093,0.7453740835189819,0.6520000100135803,0.6850000023841858,0.17596149444580078
1,0.7456856966018677,0.7378445267677307,0.6530000567436218,0.6949999928474426,0.17944765090942383
1,0.7365005016326904,0.7306026220321655,0.659000039100647,0.6949999928474426,0.18288397789001465
