run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376551628112793,1.3755137920379639,0.23200000822544098,0.26249998807907104,0.0
1,1.3687801361083984,1.3676114082336426,0.24300001561641693,0.27250000834465027,0.034830570220947266
1,1.3612339496612549,1.3599269390106201,0.26600000262260437,0.3024999797344208,0.03918933868408203
1,1.353912591934204,1.3524413108825684,0.34200000762939453,0.35499998927116394,0.04314160346984863
1,1.3467923402786255,1.3451340198516846,0.42100003361701965,0.42249998450279236,0.04662132263183594
1,1.3398792743682861,1.3380050659179688,0.4820000231266022,0.48749998211860657,0.050130367279052734
1,1.3331457376480103,1.3310550451278687,0.5190000534057617,0.5525000095367432,0.053551435470581055
1,1.3266037702560425,1.324278712272644,0.5250000357627869,0.5550000071525574,0.05707883834838867
1,1.3201870918273926,1.317663311958313,0.5260000228881836,0.5424999594688416,0.06088757514953613
1,1.3138593435287476,1.3111488819122314,0.5260000228881836,0.5550000071525574,0.06430912017822266
1,1.307605504989624,1.3047175407409668,0.5350000262260437,0.5575000047683716,0.06834220886230469
1,1.3014085292816162,1.2983274459838867,0.5320000052452087,0.5625,0.07248759269714355
1,1.2952518463134766,1.291990041732788,0.5380000472068787,0.5600000023841858,0.0763702392578125
1,1.2891364097595215,1.285702109336853,0.5400000214576721,0.5649999976158142,0.0801539421081543
1,1.283057451248169,1.2794300317764282,0.5450000166893005,0.5674999952316284,0.0843045711517334
1,1.277003526687622,1.2732144594192505,0.5470000505447388,0.5699999928474426,0.0878903865814209
1,1.2709236145019531,1.2670215368270874,0.550000011920929,0.5724999904632568,0.09126400947570801
1,1.2648032903671265,1.2608071565628052,0.5530000329017639,0.574999988079071,0.15924358367919922
1,1.258644938468933,1.2545368671417236,0.5570000410079956,0.5824999809265137,0.16309762001037598
1,1.2524317502975464,1.2482150793075562,0.5590000152587891,0.5924999713897705,0.16693878173828125
1,1.2461596727371216,1.2418675422668457,0.5570000410079956,0.5949999690055847,0.1706991195678711
1,1.2398369312286377,1.2354789972305298,0.5600000023841858,0.5924999713897705,0.17413902282714844
1,1.2334554195404053,1.2290189266204834,0.562000036239624,0.5949999690055847,0.17798590660095215
1,1.2270172834396362,1.2224979400634766,0.5660000443458557,0.5899999737739563,0.18161988258361816
1,1.2205203771591187,1.215918779373169,0.5690000057220459,0.5899999737739563,0.18532776832580566
1,1.2139668464660645,1.209257960319519,0.5730000138282776,0.5899999737739563,0.18893957138061523
1,1.2073378562927246,1.2025190591812134,0.5760000348091125,0.5924999713897705,0.19300317764282227
1,1.2006323337554932,1.195704698562622,0.5800000429153442,0.5924999713897705,0.1967480182647705
1,1.1938529014587402,1.1888078451156616,0.5830000042915344,0.5924999713897705,0.2001953125
1,1.1870129108428955,1.181851863861084,0.5830000042915344,0.5974999666213989,0.2037215232849121
1,1.1801280975341797,1.1748133897781372,0.5860000252723694,0.6024999618530273,0.20717477798461914
1,1.1732137203216553,1.167710304260254,0.5910000205039978,0.6024999618530273,0.21066808700561523
1,1.1662694215774536,1.1605896949768066,0.5920000076293945,0.6100000143051147,0.2141404151916504
1,1.1593061685562134,1.1534759998321533,0.597000002861023,0.6175000071525574,0.21758556365966797
1,1.1523500680923462,1.146374225616455,0.597000002861023,0.6150000095367432,0.2213749885559082
1,1.1453794240951538,1.1393022537231445,0.6010000109672546,0.6150000095367432,0.22481107711791992
1,1.1384060382843018,1.1322482824325562,0.5990000367164612,0.6150000095367432,0.22827434539794922
1,1.1314667463302612,1.1251919269561768,0.6000000238418579,0.6200000047683716,0.23177671432495117
1,1.1245571374893188,1.1181856393814087,0.6030000448226929,0.6225000023841858,0.23522090911865234
1,1.117689847946167,1.1111966371536255,0.6070000529289246,0.6225000023841858,0.23874139785766602
1,1.110870361328125,1.1042046546936035,0.609000027179718,0.625,0.2423994541168213
1,1.1041163206100464,1.097253680229187,0.6140000224113464,0.625,0.24587750434875488
1,1.097413182258606,1.0903806686401367,0.6150000095367432,0.625,0.24933981895446777
1,1.090762734413147,1.0835509300231934,0.6180000305175781,0.625,0.25297117233276367
1,1.0841686725616455,1.0767840147018433,0.6170000433921814,0.6274999976158142,0.2564659118652344
1,1.0776251554489136,1.0700818300247192,0.6170000433921814,0.6324999928474426,0.25997114181518555
1,1.0711272954940796,1.0634400844573975,0.6150000095367432,0.6349999904632568,0.2634241580963135
1,1.0646718740463257,1.0568571090698242,0.6160000562667847,0.6424999833106995,0.2668476104736328
1,1.0582573413848877,1.0503175258636475,0.6180000305175781,0.6449999809265137,0.27033138275146484
1,1.0518783330917358,1.0438206195831299,0.6200000047683716,0.6449999809265137,0.27371835708618164
1,1.0455269813537598,1.0373536348342896,0.6190000176429749,0.6474999785423279,0.27719616889953613
1,1.0392154455184937,1.0309410095214844,0.6180000305175781,0.6424999833106995,0.28125786781311035
